MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,0.291507
,2022-01-02,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,0.293167
,2022-01-03,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,7.492137
,2022-01-04,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,8.294058
,2022-01-05,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,7.939745999999999
,2022-01-06,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,9.298067
,2022-01-07,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,9.669552
,2022-01-08,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,1.293822
,2022-01-09,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,1.211391
,2022-01-10,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,11.189264
,2022-01-11,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,12.108953
,2022-01-12,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,12.31292
,2022-01-13,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,11.667532
,2022-01-14,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,11.807927
,2022-01-15,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,9.128184
,2022-01-16,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,3.335687
,2022-01-17,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,11.66056
,2022-01-18,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,11.490043
,2022-01-19,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,11.628495
,2022-01-20,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,10.698731
,2022-01-21,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,11.518624
,2022-01-22,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,8.394795
,2022-01-23,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,5.119501
,2022-01-24,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,10.702888
,2022-01-25,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,11.595388
,2022-01-26,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,11.819267
,2022-01-27,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,11.547396
,2022-01-28,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,11.565845
,2022-01-29,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,9.41192
,2022-01-30,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,4.134836
,2022-01-31,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,11.884282
,2022-02-01,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,12.106338
,2022-02-02,60237,MANN HUMMEL MG,Consumidor Especial,SUDESTE,16.799999999999997,12.777972
