MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36696,NESTLE RIBEIRAO PRETO II,Consumidor Especial,SUDESTE,9.792,1.377369
,2022-01-02,36696,NESTLE RIBEIRAO PRETO II,Consumidor Especial,SUDESTE,9.792,1.370253
,2022-01-03,36696,NESTLE RIBEIRAO PRETO II,Consumidor Especial,SUDESTE,9.792,4.629147
,2022-01-04,36696,NESTLE RIBEIRAO PRETO II,Consumidor Especial,SUDESTE,9.792,5.370279
,2022-01-05,36696,NESTLE RIBEIRAO PRETO II,Consumidor Especial,SUDESTE,9.792,5.359695
,2022-01-06,36696,NESTLE RIBEIRAO PRETO II,Consumidor Especial,SUDESTE,9.792,5.064151
,2022-01-07,36696,NESTLE RIBEIRAO PRETO II,Consumidor Especial,SUDESTE,9.792,4.344827
,2022-01-08,36696,NESTLE RIBEIRAO PRETO II,Consumidor Especial,SUDESTE,9.792,2.331386
,2022-01-09,36696,NESTLE RIBEIRAO PRETO II,Consumidor Especial,SUDESTE,9.792,2.287321
,2022-01-10,36696,NESTLE RIBEIRAO PRETO II,Consumidor Especial,SUDESTE,9.792,5.101515
,2022-01-11,36696,NESTLE RIBEIRAO PRETO II,Consumidor Especial,SUDESTE,9.792,5.364876
,2022-01-12,36696,NESTLE RIBEIRAO PRETO II,Consumidor Especial,SUDESTE,9.792,5.004823
,2022-01-13,36696,NESTLE RIBEIRAO PRETO II,Consumidor Especial,SUDESTE,9.792,4.959672
,2022-01-14,36696,NESTLE RIBEIRAO PRETO II,Consumidor Especial,SUDESTE,9.792,4.911364
,2022-01-15,36696,NESTLE RIBEIRAO PRETO II,Consumidor Especial,SUDESTE,9.792,3.361607
,2022-01-16,36696,NESTLE RIBEIRAO PRETO II,Consumidor Especial,SUDESTE,9.792,2.841812
,2022-01-17,36696,NESTLE RIBEIRAO PRETO II,Consumidor Especial,SUDESTE,9.792,4.971041
,2022-01-18,36696,NESTLE RIBEIRAO PRETO II,Consumidor Especial,SUDESTE,9.792,4.819358
,2022-01-19,36696,NESTLE RIBEIRAO PRETO II,Consumidor Especial,SUDESTE,9.792,4.967312
,2022-01-20,36696,NESTLE RIBEIRAO PRETO II,Consumidor Especial,SUDESTE,9.792,4.754206
,2022-01-21,36696,NESTLE RIBEIRAO PRETO II,Consumidor Especial,SUDESTE,9.792,5.21222
,2022-01-22,36696,NESTLE RIBEIRAO PRETO II,Consumidor Especial,SUDESTE,9.792,3.614319
,2022-01-23,36696,NESTLE RIBEIRAO PRETO II,Consumidor Especial,SUDESTE,9.792,3.16569
,2022-01-24,36696,NESTLE RIBEIRAO PRETO II,Consumidor Especial,SUDESTE,9.792,5.692856
,2022-01-25,36696,NESTLE RIBEIRAO PRETO II,Consumidor Especial,SUDESTE,9.792,5.479354
