MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,5.492154
,2023-01-02,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.589175
,2023-01-03,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.593592
,2023-01-04,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.942031
,2023-01-05,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,8.028381
,2023-01-06,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.827866
,2023-01-07,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.571602
,2023-01-08,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,6.737168
,2023-01-09,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.883699
,2023-01-10,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.743052
,2023-01-11,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.941363
,2023-01-12,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.949963
,2023-01-13,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,8.025794
,2023-01-14,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.682289
,2023-01-15,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.089086
,2023-01-16,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.993029
,2023-01-17,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.981694
,2023-01-18,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,8.009229
,2023-01-19,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.999137
,2023-01-20,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,8.264173
,2023-01-21,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.822908
,2023-01-22,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.029274
,2023-01-23,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.854593
,2023-01-24,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,8.021031
,2023-01-25,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,8.064486
,2023-01-26,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,8.073184
,2023-01-27,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.87181
,2023-01-28,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.611676
,2023-01-29,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,6.892286
,2023-01-30,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.715352
,2023-01-31,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.838365
,2023-02-01,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,8.315225
,2023-02-02,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,8.214275
,2023-02-03,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,8.389240000000001
,2023-02-04,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.848041999999999
,2023-02-05,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.260965
,2023-02-06,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,8.093575
,2023-02-07,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,8.129386
,2023-02-08,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,8.172326
,2023-02-09,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.370531
,2023-02-10,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.883563
,2023-02-11,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,8.503551
,2023-02-12,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.738442
,2023-02-13,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,8.483883
,2023-02-14,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,8.372996
,2023-02-15,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,8.205868
,2023-02-16,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,8.227279
,2023-02-17,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,8.240677
,2023-02-18,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.836977
,2023-02-19,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.25894
,2023-02-20,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.560071
,2023-02-21,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.02932
,2023-02-22,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.907802
,2023-02-23,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,8.153338
,2023-02-24,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.952973
,2023-02-25,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.943383
,2023-02-26,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.171289
,2023-02-27,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,8.292433
,2023-02-28,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,8.131388
,2023-03-01,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,8.155123
,2023-03-02,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,8.064058000000001
,2023-03-03,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.969466
,2023-03-04,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.793798
,2023-03-05,44927,SHOP ESTACAO GOIANIA NESP,Consumidor Livre,SUDESTE,18.48,7.237268
