MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64205,SILPLAST,Consumidor Especial,SUL,12.0,0.191076
,2022-01-02,64205,SILPLAST,Consumidor Especial,SUL,12.0,0.329629
,2022-01-03,64205,SILPLAST,Consumidor Especial,SUL,12.0,6.576069
,2022-01-04,64205,SILPLAST,Consumidor Especial,SUL,12.0,7.319829
,2022-01-05,64205,SILPLAST,Consumidor Especial,SUL,12.0,8.050391
,2022-01-06,64205,SILPLAST,Consumidor Especial,SUL,12.0,7.081952
,2022-01-07,64205,SILPLAST,Consumidor Especial,SUL,12.0,7.707879
,2022-01-08,64205,SILPLAST,Consumidor Especial,SUL,12.0,7.919519999999999
,2022-01-09,64205,SILPLAST,Consumidor Especial,SUL,12.0,1.221339
,2022-01-10,64205,SILPLAST,Consumidor Especial,SUL,12.0,7.052862
,2022-01-11,64205,SILPLAST,Consumidor Especial,SUL,12.0,8.40429
,2022-01-12,64205,SILPLAST,Consumidor Especial,SUL,12.0,8.100606
,2022-01-13,64205,SILPLAST,Consumidor Especial,SUL,12.0,7.599712
,2022-01-14,64205,SILPLAST,Consumidor Especial,SUL,12.0,7.69087
,2022-01-15,64205,SILPLAST,Consumidor Especial,SUL,12.0,7.204903
,2022-01-16,64205,SILPLAST,Consumidor Especial,SUL,12.0,0.695769
,2022-01-17,64205,SILPLAST,Consumidor Especial,SUL,12.0,5.9281120000000005
,2022-01-18,64205,SILPLAST,Consumidor Especial,SUL,12.0,7.618395
,2022-01-19,64205,SILPLAST,Consumidor Especial,SUL,12.0,7.916864
,2022-01-20,64205,SILPLAST,Consumidor Especial,SUL,12.0,7.801938
,2022-01-21,64205,SILPLAST,Consumidor Especial,SUL,12.0,8.015143
,2022-01-22,64205,SILPLAST,Consumidor Especial,SUL,12.0,7.239964
,2022-01-23,64205,SILPLAST,Consumidor Especial,SUL,12.0,0.822024
,2022-01-24,64205,SILPLAST,Consumidor Especial,SUL,12.0,6.501783
,2022-01-25,64205,SILPLAST,Consumidor Especial,SUL,12.0,7.43432
,2022-01-26,64205,SILPLAST,Consumidor Especial,SUL,12.0,4.472539
,2022-01-27,64205,SILPLAST,Consumidor Especial,SUL,12.0,7.504114
,2022-01-28,64205,SILPLAST,Consumidor Especial,SUL,12.0,7.467517
,2022-01-29,64205,SILPLAST,Consumidor Especial,SUL,12.0,8.279242
,2022-01-30,64205,SILPLAST,Consumidor Especial,SUL,12.0,1.037471
,2022-01-31,64205,SILPLAST,Consumidor Especial,SUL,12.0,7.1229
,2022-02-01,64205,SILPLAST,Consumidor Especial,SUL,12.0,7.662806
,2022-02-02,64205,SILPLAST,Consumidor Especial,SUL,12.0,8.000831
,2022-02-03,64205,SILPLAST,Consumidor Especial,SUL,12.0,8.245134
,2022-02-04,64205,SILPLAST,Consumidor Especial,SUL,12.0,8.131461999999999
,2022-02-05,64205,SILPLAST,Consumidor Especial,SUL,12.0,1.599942
,2022-02-06,64205,SILPLAST,Consumidor Especial,SUL,12.0,0.781819
,2022-02-07,64205,SILPLAST,Consumidor Especial,SUL,12.0,6.897015
,2022-02-08,64205,SILPLAST,Consumidor Especial,SUL,12.0,8.185615
,2022-02-09,64205,SILPLAST,Consumidor Especial,SUL,12.0,8.684663
,2022-02-10,64205,SILPLAST,Consumidor Especial,SUL,12.0,8.247822
,2022-02-11,64205,SILPLAST,Consumidor Especial,SUL,12.0,8.222856
,2022-02-12,64205,SILPLAST,Consumidor Especial,SUL,12.0,7.377823
