MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47156,TRES IRMAOS GRANITOS CL 514,Consumidor Livre,SUDESTE,12.96,0.203705
,2023-01-02,47156,TRES IRMAOS GRANITOS CL 514,Consumidor Livre,SUDESTE,12.96,0.662718
,2023-01-03,47156,TRES IRMAOS GRANITOS CL 514,Consumidor Livre,SUDESTE,12.96,0.517027
,2023-01-04,47156,TRES IRMAOS GRANITOS CL 514,Consumidor Livre,SUDESTE,12.96,0.666516
,2023-01-05,47156,TRES IRMAOS GRANITOS CL 514,Consumidor Livre,SUDESTE,12.96,1.509381
,2023-01-06,47156,TRES IRMAOS GRANITOS CL 514,Consumidor Livre,SUDESTE,12.96,1.986024
,2023-01-07,47156,TRES IRMAOS GRANITOS CL 514,Consumidor Livre,SUDESTE,12.96,1.668958
,2023-01-08,47156,TRES IRMAOS GRANITOS CL 514,Consumidor Livre,SUDESTE,12.96,0.214426
,2023-01-09,47156,TRES IRMAOS GRANITOS CL 514,Consumidor Livre,SUDESTE,12.96,2.343012
,2023-01-10,47156,TRES IRMAOS GRANITOS CL 514,Consumidor Livre,SUDESTE,12.96,1.950188
,2023-01-11,47156,TRES IRMAOS GRANITOS CL 514,Consumidor Livre,SUDESTE,12.96,1.736106
,2023-01-12,47156,TRES IRMAOS GRANITOS CL 514,Consumidor Livre,SUDESTE,12.96,1.475101
,2023-01-13,47156,TRES IRMAOS GRANITOS CL 514,Consumidor Livre,SUDESTE,12.96,1.868059
,2023-01-14,47156,TRES IRMAOS GRANITOS CL 514,Consumidor Livre,SUDESTE,12.96,1.677777
,2023-01-15,47156,TRES IRMAOS GRANITOS CL 514,Consumidor Livre,SUDESTE,12.96,0.181829
,2023-01-16,47156,TRES IRMAOS GRANITOS CL 514,Consumidor Livre,SUDESTE,12.96,1.907687
,2023-01-17,47156,TRES IRMAOS GRANITOS CL 514,Consumidor Livre,SUDESTE,12.96,0.955178
,2023-01-18,47156,TRES IRMAOS GRANITOS CL 514,Consumidor Livre,SUDESTE,12.96,1.53428
,2023-01-19,47156,TRES IRMAOS GRANITOS CL 514,Consumidor Livre,SUDESTE,12.96,1.888238
,2023-01-20,47156,TRES IRMAOS GRANITOS CL 514,Consumidor Livre,SUDESTE,12.96,1.686426
,2023-01-21,47156,TRES IRMAOS GRANITOS CL 514,Consumidor Livre,SUDESTE,12.96,0.680476
