MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23444,COLLEY,Consumidor Especial,SUL,14.4,0.267769
,2022-01-02,23444,COLLEY,Consumidor Especial,SUL,14.4,0.270708
,2022-01-03,23444,COLLEY,Consumidor Especial,SUL,14.4,0.903963
,2022-01-04,23444,COLLEY,Consumidor Especial,SUL,14.4,2.561282
,2022-01-05,23444,COLLEY,Consumidor Especial,SUL,14.4,2.903052
,2022-01-06,23444,COLLEY,Consumidor Especial,SUL,14.4,3.891638
,2022-01-07,23444,COLLEY,Consumidor Especial,SUL,14.4,3.813166
,2022-01-08,23444,COLLEY,Consumidor Especial,SUL,14.4,0.356483
,2022-01-09,23444,COLLEY,Consumidor Especial,SUL,14.4,0.279592
,2022-01-10,23444,COLLEY,Consumidor Especial,SUL,14.4,4.20297
,2022-01-11,23444,COLLEY,Consumidor Especial,SUL,14.4,4.389679
,2022-01-12,23444,COLLEY,Consumidor Especial,SUL,14.4,4.304067
,2022-01-13,23444,COLLEY,Consumidor Especial,SUL,14.4,3.940089
,2022-01-14,23444,COLLEY,Consumidor Especial,SUL,14.4,4.297367
,2022-01-15,23444,COLLEY,Consumidor Especial,SUL,14.4,0.483807
,2022-01-16,23444,COLLEY,Consumidor Especial,SUL,14.4,0.31351
,2022-01-17,23444,COLLEY,Consumidor Especial,SUL,14.4,4.199152
,2022-01-18,23444,COLLEY,Consumidor Especial,SUL,14.4,4.309903
,2022-01-19,23444,COLLEY,Consumidor Especial,SUL,14.4,4.422319
,2022-01-20,23444,COLLEY,Consumidor Especial,SUL,14.4,4.585025
,2022-01-21,23444,COLLEY,Consumidor Especial,SUL,14.4,3.393325
,2022-01-22,23444,COLLEY,Consumidor Especial,SUL,14.4,0.386944
,2022-01-23,23444,COLLEY,Consumidor Especial,SUL,14.4,0.326167
,2022-01-24,23444,COLLEY,Consumidor Especial,SUL,14.4,4.369812
,2022-01-25,23444,COLLEY,Consumidor Especial,SUL,14.4,4.591268
,2022-01-26,23444,COLLEY,Consumidor Especial,SUL,14.4,4.448255
,2022-01-27,23444,COLLEY,Consumidor Especial,SUL,14.4,4.41571
,2022-01-28,23444,COLLEY,Consumidor Especial,SUL,14.4,3.812993
,2022-01-29,23444,COLLEY,Consumidor Especial,SUL,14.4,0.617849
,2022-01-30,23444,COLLEY,Consumidor Especial,SUL,14.4,0.295048
,2022-01-31,23444,COLLEY,Consumidor Especial,SUL,14.4,4.120206
,2022-02-01,23444,COLLEY,Consumidor Especial,SUL,14.4,4.282779
,2022-02-02,23444,COLLEY,Consumidor Especial,SUL,14.4,4.133767
,2022-02-03,23444,COLLEY,Consumidor Especial,SUL,14.4,4.2943
,2022-02-04,23444,COLLEY,Consumidor Especial,SUL,14.4,4.271273
,2022-02-05,23444,COLLEY,Consumidor Especial,SUL,14.4,0.533939
,2022-02-06,23444,COLLEY,Consumidor Especial,SUL,14.4,0.351941
