MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,15.152276
,2022-05-02,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,16.056765
,2022-05-03,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,17.850863
,2022-05-04,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,14.643019
,2022-05-05,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,14.46525
,2022-05-06,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,13.53538
,2022-05-07,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,12.919789
,2022-05-08,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,14.135767
,2022-05-09,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,14.127048
,2022-05-10,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,12.236464
,2022-05-11,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,12.716771
,2022-05-12,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,12.701487
,2022-05-13,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,12.691021
,2022-05-14,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,15.631258
,2022-05-15,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,11.854731
,2022-05-16,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,14.078015
,2022-05-17,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,14.665212
,2022-05-18,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,12.135903
,2022-05-19,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,12.766281
,2022-05-20,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,12.484739
,2022-05-21,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,13.798527
,2022-05-22,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,12.604663
,2022-05-23,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,15.161061
,2022-05-24,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,14.208979
,2022-05-25,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,11.637999
,2022-05-26,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,12.737699
,2022-05-27,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,12.970287
,2022-05-28,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,13.204574
,2022-05-29,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,15.236564
,2022-05-30,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,15.090847
,2022-05-31,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,15.916361
,2022-06-01,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,12.793504
,2022-06-02,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,12.914083
,2022-06-03,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,13.290939
,2022-06-04,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,12.888308
,2022-06-05,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,13.888538
,2022-06-06,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,13.074944
,2022-06-07,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,13.711781
,2022-06-08,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,10.83272
,2022-06-09,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,11.359669
,2022-06-10,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,11.913165
,2022-06-11,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,12.168474
,2022-06-12,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,12.121899
,2022-06-13,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,12.664297
,2022-06-14,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,12.970387
,2022-06-15,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,10.635937
,2022-06-16,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,11.024019
,2022-06-17,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,11.166162
,2022-06-18,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,10.808672
,2022-06-19,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,9.963471
,2022-06-20,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,13.329831
,2022-06-21,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,14.364919
,2022-06-22,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,11.562381
,2022-06-23,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,12.685676
,2022-06-24,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,17.048898
,2022-06-25,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,16.441253
,2022-06-26,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,15.620308
,2022-06-27,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,13.257206
,2022-06-28,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,10.320074
,2022-06-29,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,11.059931
,2022-06-30,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,11.303836
,2022-07-01,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,11.473742
,2022-07-02,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,11.122337
,2022-07-03,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,12.852854
,2022-07-04,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,13.486151
,2022-07-05,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,14.63916
,2022-07-06,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,11.532067
,2022-07-07,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,12.061647
,2022-07-08,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,12.227102
,2022-07-09,99014,JOCKEY CLUB CL,Consumidor Livre,SUDESTE,44.856,11.70208
