MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,1.959895
,2022-01-02,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,2.0728
,2022-01-03,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,48.296746
,2022-01-04,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,99.078099
,2022-01-05,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,96.529998
,2022-01-06,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,94.911748
,2022-01-07,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,63.321284
,2022-01-08,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,99.338963
,2022-01-09,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,1.957681
,2022-01-10,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,42.533618
,2022-01-11,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,97.777161
,2022-01-12,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,95.854296
,2022-01-13,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,70.477849
,2022-01-14,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,98.32734
,2022-01-15,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,111.168655
,2022-01-16,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,101.923187
,2022-01-17,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,94.828871
,2022-01-18,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,90.586781
,2022-01-19,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,91.854871
,2022-01-20,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,93.295764
,2022-01-21,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,94.303159
,2022-01-22,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,87.531794
,2022-01-23,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,2.181604
,2022-01-24,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,42.089001
,2022-01-25,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,98.575596
,2022-01-26,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,93.709914
,2022-01-27,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,70.9642
,2022-01-28,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,98.62774
,2022-01-29,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,112.734789
,2022-01-30,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,4.395495
,2022-01-31,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,9.711248
,2022-02-01,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,98.369838
,2022-02-02,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,98.185115
,2022-02-03,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,98.243445
,2022-02-04,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,97.408117
,2022-02-05,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,110.077661
,2022-02-06,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,104.77231
,2022-02-07,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,47.779248
,2022-02-08,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,97.246707
,2022-02-09,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,95.857289
,2022-02-10,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,98.066673
,2022-02-11,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,97.496351
,2022-02-12,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,111.479405
,2022-02-13,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,107.045507
,2022-02-14,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,99.030343
,2022-02-15,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,48.270873
,2022-02-16,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,97.090044
,2022-02-17,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,97.777911
,2022-02-18,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,94.268834
,2022-02-19,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,109.982103
,2022-02-20,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,109.347713
,2022-02-21,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,95.712081
,2022-02-22,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,96.494297
,2022-02-23,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,93.561274
,2022-02-24,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,93.780929
,2022-02-25,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,94.274177
,2022-02-26,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,109.371052
,2022-02-27,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,48.854686
,2022-02-28,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,7.988467
,2022-03-01,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,22.854376
,2022-03-02,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,107.446396
,2022-03-03,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,103.796772
,2022-03-04,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,105.954592
,2022-03-05,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,119.235245
,2022-03-06,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,114.798902
,2022-03-07,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,50.533663
,2022-03-08,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,101.894018
,2022-03-09,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,102.116103
,2022-03-10,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,100.966266
,2022-03-11,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,101.010819
,2022-03-12,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,115.624511
,2022-03-13,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,3.400985
,2022-03-14,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,102.568009
,2022-03-15,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,101.13497
,2022-03-16,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,102.003349
,2022-03-17,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,103.865792
,2022-03-18,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,102.551039
,2022-03-19,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,114.387801
,2022-03-20,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,8.500396
,2022-03-21,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,102.458785
,2022-03-22,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,99.534454
,2022-03-23,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,97.758536
,2022-03-24,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,95.901684
,2022-03-25,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,96.838153
,2022-03-26,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,108.848209
,2022-03-27,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,53.002423
,2022-03-28,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,90.500393
,2022-03-29,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,95.479145
,2022-03-30,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,96.899032
,2022-03-31,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,94.099053
,2022-04-01,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,94.735631
,2022-04-02,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,108.591726
,2022-04-03,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,106.290319
,2022-04-04,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,26.530146
,2022-04-05,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,95.972197
,2022-04-06,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,98.560675
,2022-04-07,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,98.705253
,2022-04-08,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,95.601044
,2022-04-09,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,107.970181
,2022-04-10,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,66.205686
,2022-04-11,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,29.309295
,2022-04-12,82845,MZMN CL N,Consumidor Livre,NORTE,132.0,74.93638
