MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,0.151732
,2022-01-02,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,1.032196
,2022-01-03,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,3.175814
,2022-01-04,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,3.892415
,2022-01-05,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,3.523047
,2022-01-06,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,2.685794
,2022-01-07,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,1.984957
,2022-01-08,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,0.1627849999999999
,2022-01-09,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,0.827675
,2022-01-10,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,3.197011
,2022-01-11,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,3.446746
,2022-01-12,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,3.262139
,2022-01-13,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,3.591038
,2022-01-14,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,3.205062
,2022-01-15,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,0.190824
,2022-01-16,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,0.945191
,2022-01-17,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,4.389966
,2022-01-18,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,3.495883
,2022-01-19,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,4.115745
,2022-01-20,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,3.49624
,2022-01-21,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,2.619422
,2022-01-22,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,0.137732
,2022-01-23,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,0.868984
,2022-01-24,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,4.136594
,2022-01-25,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,3.744454
,2022-01-26,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,3.181378
,2022-01-27,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,4.39375
,2022-01-28,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,3.1936180000000003
,2022-01-29,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,0.129867
,2022-01-30,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,0.973625
,2022-01-31,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,4.512492
,2022-02-01,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,2.979332
,2022-02-02,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,4.762931
,2022-02-03,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,4.630364
,2022-02-04,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,3.553562
,2022-02-05,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,0.524288
,2022-02-06,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,0.696037
,2022-02-07,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,3.934046
,2022-02-08,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,4.603896
,2022-02-09,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,4.772694
,2022-02-10,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,4.912715
,2022-02-11,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,4.456857
,2022-02-12,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,0.22668
,2022-02-13,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,0.807393
,2022-02-14,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,4.8439760000000005
,2022-02-15,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,5.324187
,2022-02-16,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,4.388912
,2022-02-17,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,4.99534
,2022-02-18,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,4.542879
,2022-02-19,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,0.253285
,2022-02-20,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,1.459093
,2022-02-21,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,4.793465
,2022-02-22,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,4.458831
,2022-02-23,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,4.600384
,2022-02-24,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,4.984885
,2022-02-25,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,4.346802
,2022-02-26,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,0.211009
,2022-02-27,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,0.1826249999999999
,2022-02-28,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,0.2181229999999999
,2022-03-01,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,0.944623
,2022-03-02,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,4.524077999999999
,2022-03-03,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,4.688457
,2022-03-04,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,4.179357
,2022-03-05,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,0.448439
,2022-03-06,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,1.041446
,2022-03-07,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,4.235832
,2022-03-08,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,4.018464
,2022-03-09,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,5.443995
,2022-03-10,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,4.668082
,2022-03-11,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,3.759073
,2022-03-12,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,0.265694
,2022-03-13,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,1.018107
,2022-03-14,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,5.090722
,2022-03-15,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,4.264757
,2022-03-16,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,4.035413
,2022-03-17,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,5.062343
,2022-03-18,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,1.758368
,2022-03-19,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,1.256195
,2022-03-20,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,1.427967
,2022-03-21,84326,BONNEVILLE,Consumidor Especial,SUDESTE,12.0,5.485493
