MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,5.124084
202407.0,2024-07-02,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,6.186122
202407.0,2024-07-03,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,6.248407
202407.0,2024-07-04,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,6.062356
202407.0,2024-07-05,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,6.059953
202407.0,2024-07-06,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,3.179951
202407.0,2024-07-07,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,0.179816
202407.0,2024-07-08,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,0.170214
202407.0,2024-07-09,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,4.721334
202407.0,2024-07-10,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,6.270046
202407.0,2024-07-11,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,6.238395
202407.0,2024-07-12,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,6.121051
202407.0,2024-07-13,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,2.215656
202407.0,2024-07-14,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,0.331396
202407.0,2024-07-15,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,3.297926
202407.0,2024-07-16,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,5.952719
202407.0,2024-07-17,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,5.994557
202407.0,2024-07-18,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,6.03876
202407.0,2024-07-19,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,5.553167
202407.0,2024-07-20,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,3.637782
202407.0,2024-07-21,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,0.407352
202407.0,2024-07-22,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,4.598788
202407.0,2024-07-23,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,6.36699
202407.0,2024-07-24,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,6.231856
202407.0,2024-07-25,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,5.834358
202407.0,2024-07-26,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,5.793699
202407.0,2024-07-27,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,4.482139
202407.0,2024-07-28,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,0.200632
202407.0,2024-07-29,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,5.176984
202407.0,2024-07-30,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,7.441959
202407.0,2024-07-31,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,7.307013
202408.0,2024-08-01,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,7.233698
202408.0,2024-08-02,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,6.408799
202408.0,2024-08-03,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,4.271281
202408.0,2024-08-04,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,0.198748
202408.0,2024-08-05,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,5.015921
202408.0,2024-08-06,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,7.498224
202408.0,2024-08-07,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,7.274765
202408.0,2024-08-08,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,6.291798
202408.0,2024-08-09,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,6.449465
202408.0,2024-08-10,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,1.251631
202408.0,2024-08-11,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,0.177716
202408.0,2024-08-12,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,4.694796
202408.0,2024-08-13,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,5.339294
202408.0,2024-08-14,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,5.059204
202408.0,2024-08-15,113694,SERGIPEVIDROS,Consumidor Livre,NORDESTE,12.0,6.517996
