MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,1.566284
,2022-01-02,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,4.046234
,2022-01-03,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.380332
,2022-01-04,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.925622
,2022-01-05,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.917741
,2022-01-06,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.5601
,2022-01-07,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.248331
,2022-01-08,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,4.82813
,2022-01-09,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,3.503232
,2022-01-10,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,4.96999
,2022-01-11,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.050222
,2022-01-12,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.532413
,2022-01-13,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.378507
,2022-01-14,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,6.216754
,2022-01-15,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.734018
,2022-01-16,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,4.411631
,2022-01-17,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,6.369836
,2022-01-18,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,6.473733
,2022-01-19,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.981905
,2022-01-20,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.699953
,2022-01-21,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,6.1450320000000005
,2022-01-22,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.847774
,2022-01-23,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,4.752875
,2022-01-24,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,6.332566
,2022-01-25,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.576105
,2022-01-26,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.736191
,2022-01-27,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,6.33153
,2022-01-28,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.947274
,2022-01-29,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.143576
,2022-01-30,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,3.832817
,2022-01-31,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,4.922174
,2022-02-01,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.373515
,2022-02-02,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,4.983418
,2022-02-03,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.386499
,2022-02-04,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.81527
,2022-02-05,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.758115
,2022-02-06,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,4.491683
,2022-02-07,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.285423
,2022-02-08,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,4.687014
,2022-02-09,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,4.627453
,2022-02-10,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,4.937501
,2022-02-11,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.14699
,2022-02-12,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.5861
,2022-02-13,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,4.02972
,2022-02-14,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.536837
,2022-02-15,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,4.955304
,2022-02-16,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.381147
,2022-02-17,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.1895
,2022-02-18,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,4.922427
,2022-02-19,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,4.945266
,2022-02-20,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,4.271661
,2022-02-21,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.310153
,2022-02-22,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.448389
,2022-02-23,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.613725
,2022-02-24,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.615894
,2022-02-25,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.625877
,2022-02-26,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.928002
,2022-02-27,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,4.310841
,2022-02-28,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.356864
,2022-03-01,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,4.7508740000000005
,2022-03-02,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.407421
,2022-03-03,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,6.125585
,2022-03-04,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,6.438406
,2022-03-05,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.497067
,2022-03-06,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.161709
,2022-03-07,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.90099
,2022-03-08,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,6.625155
,2022-03-09,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,6.394701
,2022-03-10,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,6.3866830000000006
,2022-03-11,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.831776
,2022-03-12,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.984519
,2022-03-13,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,4.590177
,2022-03-14,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.911476
,2022-03-15,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,6.115121
,2022-03-16,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.683754
,2022-03-17,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,6.197736
,2022-03-18,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,6.37575
,2022-03-19,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.625535
,2022-03-20,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,3.98052
,2022-03-21,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,4.269643
,2022-03-22,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,4.469052
,2022-03-23,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,4.76641
,2022-03-24,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.267772
,2022-03-25,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,6.007275
,2022-03-26,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.269572
,2022-03-27,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,4.445721
,2022-03-28,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.221922
,2022-03-29,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.32809
,2022-03-30,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.436795
,2022-03-31,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.494347
,2022-04-01,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,4.882118
,2022-04-02,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,4.981561
,2022-04-03,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,3.922272
,2022-04-04,67878,PATIOMIX RESENDE,Consumidor Especial,SUDESTE,12.48,5.394907
