MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,0.710704
,2023-01-02,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,12.801824
,2023-01-03,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,14.177872
,2023-01-04,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,14.48409
,2023-01-05,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,14.591779
,2023-01-06,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,13.639242
,2023-01-07,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,6.135032
,2023-01-08,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,1.366189
,2023-01-09,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,12.494335
,2023-01-10,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,12.119544
,2023-01-11,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,12.547394
,2023-01-12,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,13.092613
,2023-01-13,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,12.846199
,2023-01-14,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,6.188153
,2023-01-15,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,1.20532
,2023-01-16,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,13.248592
,2023-01-17,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,14.698412
,2023-01-18,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,14.806964
,2023-01-19,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,14.550053
,2023-01-20,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,14.788314
,2023-01-21,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,5.853982
,2023-01-22,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,1.365803
,2023-01-23,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,14.259194
,2023-01-24,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,14.941708
,2023-01-25,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,14.419149
,2023-01-26,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,14.001133
,2023-01-27,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,13.482482
,2023-01-28,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,2.640565
,2023-01-29,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,1.343118
,2023-01-30,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,11.879042
,2023-01-31,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,12.657637
,2023-02-01,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,11.335639
,2023-02-02,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,12.605787
,2023-02-03,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,12.929948
,2023-02-04,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,7.28512
,2023-02-05,45893,FONPLAST CL 514,Consumidor Livre,SUL,18.96,1.287176
