MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97726,AMBIENTALY,Consumidor Especial,SUL,16.92,5.047128
,2022-01-02,97726,AMBIENTALY,Consumidor Especial,SUL,16.92,5.439261
,2022-01-03,97726,AMBIENTALY,Consumidor Especial,SUL,16.92,7.592707
,2022-01-04,97726,AMBIENTALY,Consumidor Especial,SUL,16.92,8.991123
,2022-01-05,97726,AMBIENTALY,Consumidor Especial,SUL,16.92,8.568495
,2022-01-06,97726,AMBIENTALY,Consumidor Especial,SUL,16.92,7.694557
,2022-01-07,97726,AMBIENTALY,Consumidor Especial,SUL,16.92,7.938313
,2022-01-08,97726,AMBIENTALY,Consumidor Especial,SUL,16.92,6.870299
,2022-01-09,97726,AMBIENTALY,Consumidor Especial,SUL,16.92,4.201002
,2022-01-10,97726,AMBIENTALY,Consumidor Especial,SUL,16.92,6.799723
,2022-01-11,97726,AMBIENTALY,Consumidor Especial,SUL,16.92,7.570263
,2022-01-12,97726,AMBIENTALY,Consumidor Especial,SUL,16.92,8.010735
,2022-01-13,97726,AMBIENTALY,Consumidor Especial,SUL,16.92,8.98371
,2022-01-14,97726,AMBIENTALY,Consumidor Especial,SUL,16.92,8.395192
,2022-01-15,97726,AMBIENTALY,Consumidor Especial,SUL,16.92,7.371363
,2022-01-16,97726,AMBIENTALY,Consumidor Especial,SUL,16.92,5.144766
,2022-01-17,97726,AMBIENTALY,Consumidor Especial,SUL,16.92,8.126986
,2022-01-18,97726,AMBIENTALY,Consumidor Especial,SUL,16.92,8.365085
,2022-01-19,97726,AMBIENTALY,Consumidor Especial,SUL,16.92,8.90578
,2022-01-20,97726,AMBIENTALY,Consumidor Especial,SUL,16.92,9.549167
,2022-01-21,97726,AMBIENTALY,Consumidor Especial,SUL,16.92,9.368696
,2022-01-22,97726,AMBIENTALY,Consumidor Especial,SUL,16.92,8.530044
,2022-01-23,97726,AMBIENTALY,Consumidor Especial,SUL,16.92,5.404749
,2022-01-24,97726,AMBIENTALY,Consumidor Especial,SUL,16.92,7.460103
,2022-01-25,97726,AMBIENTALY,Consumidor Especial,SUL,16.92,9.844144
,2022-01-26,97726,AMBIENTALY,Consumidor Especial,SUL,16.92,9.472154
,2022-01-27,97726,AMBIENTALY,Consumidor Especial,SUL,16.92,9.797479
,2022-01-28,97726,AMBIENTALY,Consumidor Especial,SUL,16.92,9.463707
