MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,7.415469
202504.0,2025-04-02,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,7.614541
202504.0,2025-04-03,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,6.219635
202504.0,2025-04-04,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,7.99246
202504.0,2025-04-05,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,0.94285
202504.0,2025-04-06,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,0.78264
202504.0,2025-04-07,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,7.152989
202504.0,2025-04-08,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,7.438403
202504.0,2025-04-09,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,7.932804
202504.0,2025-04-10,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,8.659085
202504.0,2025-04-11,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,8.032703
202504.0,2025-04-12,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,1.375831
202504.0,2025-04-13,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,0.831271
202504.0,2025-04-14,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,8.289209
202504.0,2025-04-15,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,8.546912
202504.0,2025-04-16,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,8.638148
202504.0,2025-04-17,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,5.84891
202504.0,2025-04-18,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,0.522385
202504.0,2025-04-19,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,1.067966
202504.0,2025-04-20,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,0.980537
202504.0,2025-04-21,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,5.844327
202504.0,2025-04-22,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,8.153269
202504.0,2025-04-23,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,8.404882
202504.0,2025-04-24,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,8.392587
202504.0,2025-04-25,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,8.344912
202504.0,2025-04-26,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,3.857281
202504.0,2025-04-27,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,0.8707039999999999
202504.0,2025-04-28,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,8.071549
202504.0,2025-04-29,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,8.420762
202504.0,2025-04-30,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,8.184181
202505.0,2025-05-01,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,8.710706
202505.0,2025-05-02,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,7.004768
202505.0,2025-05-03,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,1.693936
202505.0,2025-05-04,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,0.749508
202505.0,2025-05-05,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,1.021248
202505.0,2025-05-06,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,7.094964
202505.0,2025-05-07,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,8.092765
202505.0,2025-05-08,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,7.911522
202505.0,2025-05-09,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,8.342962
202505.0,2025-05-10,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,3.335853
202505.0,2025-05-11,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,1.055793
202505.0,2025-05-12,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,7.722895
202505.0,2025-05-13,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,8.830583
202505.0,2025-05-14,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,8.997852
202505.0,2025-05-15,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,8.838384
202505.0,2025-05-16,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,8.533687
202505.0,2025-05-17,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,3.194033
202505.0,2025-05-18,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,1.036123
202505.0,2025-05-19,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,7.477875
202505.0,2025-05-20,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,7.619279
202505.0,2025-05-21,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,10.107902
202505.0,2025-05-22,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,9.763549
202505.0,2025-05-23,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,9.758044
202505.0,2025-05-24,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,2.18599
202505.0,2025-05-25,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,1.251923
202505.0,2025-05-26,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,9.693235
202505.0,2025-05-27,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,9.573446
202505.0,2025-05-28,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,9.185537
202505.0,2025-05-29,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,8.947478
202505.0,2025-05-30,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,9.939378
202505.0,2025-05-31,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,2.272964
202506.0,2025-06-01,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,2.010887
202506.0,2025-06-02,153248,RONDONIA RURAL AGROINDUSTRIAL,Consumidor Livre,SUDESTE,19.68,9.058161
