MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100361,MORLANCL 514 23,Consumidor Livre,SUDESTE,17.04,0.463557
,2023-01-02,100361,MORLANCL 514 23,Consumidor Livre,SUDESTE,17.04,0.588236
,2023-01-03,100361,MORLANCL 514 23,Consumidor Livre,SUDESTE,17.04,7.131593
,2023-01-04,100361,MORLANCL 514 23,Consumidor Livre,SUDESTE,17.04,10.882375
,2023-01-05,100361,MORLANCL 514 23,Consumidor Livre,SUDESTE,17.04,10.92802
,2023-01-06,100361,MORLANCL 514 23,Consumidor Livre,SUDESTE,17.04,11.877322
,2023-01-07,100361,MORLANCL 514 23,Consumidor Livre,SUDESTE,17.04,11.416342
,2023-01-08,100361,MORLANCL 514 23,Consumidor Livre,SUDESTE,17.04,1.633284
,2023-01-09,100361,MORLANCL 514 23,Consumidor Livre,SUDESTE,17.04,6.283267
,2023-01-10,100361,MORLANCL 514 23,Consumidor Livre,SUDESTE,17.04,10.478785
,2023-01-11,100361,MORLANCL 514 23,Consumidor Livre,SUDESTE,17.04,10.977074
,2023-01-12,100361,MORLANCL 514 23,Consumidor Livre,SUDESTE,17.04,10.376012
,2023-01-13,100361,MORLANCL 514 23,Consumidor Livre,SUDESTE,17.04,9.526334
,2023-01-14,100361,MORLANCL 514 23,Consumidor Livre,SUDESTE,17.04,9.343533
,2023-01-15,100361,MORLANCL 514 23,Consumidor Livre,SUDESTE,17.04,4.62226
,2023-01-16,100361,MORLANCL 514 23,Consumidor Livre,SUDESTE,17.04,8.557043
,2023-01-17,100361,MORLANCL 514 23,Consumidor Livre,SUDESTE,17.04,10.511522
,2023-01-18,100361,MORLANCL 514 23,Consumidor Livre,SUDESTE,17.04,10.54903
,2023-01-19,100361,MORLANCL 514 23,Consumidor Livre,SUDESTE,17.04,10.374349
,2023-01-20,100361,MORLANCL 514 23,Consumidor Livre,SUDESTE,17.04,10.892685
,2023-01-21,100361,MORLANCL 514 23,Consumidor Livre,SUDESTE,17.04,10.446318
,2023-01-22,100361,MORLANCL 514 23,Consumidor Livre,SUDESTE,17.04,4.628861
,2023-01-23,100361,MORLANCL 514 23,Consumidor Livre,SUDESTE,17.04,8.292813
,2023-01-24,100361,MORLANCL 514 23,Consumidor Livre,SUDESTE,17.04,11.060664
,2023-01-25,100361,MORLANCL 514 23,Consumidor Livre,SUDESTE,17.04,10.250496
,2023-01-26,100361,MORLANCL 514 23,Consumidor Livre,SUDESTE,17.04,9.01664
,2023-01-27,100361,MORLANCL 514 23,Consumidor Livre,SUDESTE,17.04,9.254234
,2023-01-28,100361,MORLANCL 514 23,Consumidor Livre,SUDESTE,17.04,9.463003
,2023-01-29,100361,MORLANCL 514 23,Consumidor Livre,SUDESTE,17.04,4.723083
,2023-01-30,100361,MORLANCL 514 23,Consumidor Livre,SUDESTE,17.04,7.186181
