MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,2.125809
,2022-01-02,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,8.630848
,2022-01-03,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,14.112813
,2022-01-04,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,14.338108
,2022-01-05,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.798198
,2022-01-06,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.565353
,2022-01-07,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,14.440325
,2022-01-08,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,11.517162
,2022-01-09,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,9.061698
,2022-01-10,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.915695
,2022-01-11,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.551483
,2022-01-12,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.356985
,2022-01-13,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.749277
,2022-01-14,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,14.084346
,2022-01-15,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,10.796403
,2022-01-16,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,8.439004
,2022-01-17,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.521716
,2022-01-18,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,11.310945
,2022-01-19,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,11.657419
,2022-01-20,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.640666
,2022-01-21,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.172902
,2022-01-22,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,11.121603
,2022-01-23,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,10.339751
,2022-01-24,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.180787
,2022-01-25,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.293644
,2022-01-26,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.591097
,2022-01-27,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.635466
,2022-01-28,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,14.159634
,2022-01-29,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,14.116093
,2022-01-30,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,9.447844
,2022-01-31,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.098136
,2022-02-01,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.405287
,2022-02-02,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.933319
,2022-02-03,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.323563
,2022-02-04,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,14.293281
,2022-02-05,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.929854
,2022-02-06,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,9.191557
,2022-02-07,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.452321
,2022-02-08,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.68922
,2022-02-09,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.533387
,2022-02-10,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.143458
,2022-02-11,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,14.242385
,2022-02-12,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,14.044627
,2022-02-13,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,9.139217
,2022-02-14,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.021616
,2022-02-15,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.187979
,2022-02-16,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,14.397576
,2022-02-17,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,14.257946
,2022-02-18,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,14.1828
,2022-02-19,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,11.481202
,2022-02-20,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,8.820703
,2022-02-21,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,9.377738
,2022-02-22,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,9.586384
,2022-02-23,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.157537
,2022-02-24,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.923151
,2022-02-25,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.744833
,2022-02-26,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.883349
,2022-02-27,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,9.093284
,2022-02-28,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,11.926534
,2022-03-01,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.414853
,2022-03-02,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.614543
,2022-03-03,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.825584
,2022-03-04,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.875232
,2022-03-05,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.166074
,2022-03-06,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,8.160902
,2022-03-07,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,10.491233
,2022-03-08,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.112608
,2022-03-09,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,11.322252
,2022-03-10,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,11.013347
,2022-03-11,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.625872
,2022-03-12,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,11.666447
,2022-03-13,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.836634
,2022-03-14,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.520791
,2022-03-15,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.806528
,2022-03-16,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.011877
,2022-03-17,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.236864
,2022-03-18,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.657997
,2022-03-19,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.255667
,2022-03-20,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,11.492539
,2022-03-21,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.4216
,2022-03-22,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,11.214467
,2022-03-23,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.372359
,2022-03-24,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.056338
,2022-03-25,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.166926
,2022-03-26,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.930876
,2022-03-27,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,8.871724
,2022-03-28,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.421881
,2022-03-29,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,10.994406
,2022-03-30,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,11.958463
,2022-03-31,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,11.769099
,2022-04-01,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,14.111276
,2022-04-02,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.20007
,2022-04-03,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,10.546439
,2022-04-04,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,9.791105
,2022-04-05,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,11.221058
,2022-04-06,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,11.239549
,2022-04-07,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,11.894097
,2022-04-08,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.733339
,2022-04-09,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.61063
,2022-04-10,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,11.187588
,2022-04-11,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.662698
,2022-04-12,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.534587
,2022-04-13,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.576316
,2022-04-14,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,11.237205
,2022-04-15,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,8.435761
,2022-04-16,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.021727
,2022-04-17,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,11.029506
,2022-04-18,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.670035
,2022-04-19,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,11.811783
,2022-04-20,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.729577
,2022-04-21,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.089672
,2022-04-22,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.800094
,2022-04-23,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.978263
,2022-04-24,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,10.457582
,2022-04-25,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.508124
,2022-04-26,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,12.288467
,2022-04-27,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.241584
,2022-04-28,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.383799
,2022-04-29,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.929892
,2022-04-30,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,13.195016
,2022-05-01,65999,SPAL MOGI,Consumidor Especial,SUDESTE,18.0,8.95086
