MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48480,NUTRIMAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.135494
,2023-01-02,48480,NUTRIMAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.968493
,2023-01-03,48480,NUTRIMAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.176177
,2023-01-04,48480,NUTRIMAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.950865
,2023-01-05,48480,NUTRIMAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.553902
,2023-01-06,48480,NUTRIMAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.849731
,2023-01-07,48480,NUTRIMAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.218448
,2023-01-08,48480,NUTRIMAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.034738
,2023-01-09,48480,NUTRIMAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.35819
,2023-01-10,48480,NUTRIMAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.516475
,2023-01-11,48480,NUTRIMAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.701569
,2023-01-12,48480,NUTRIMAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.497929
,2023-01-13,48480,NUTRIMAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.935623
,2023-01-14,48480,NUTRIMAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.375684
,2023-01-15,48480,NUTRIMAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.163411
,2023-01-16,48480,NUTRIMAIS CL 514,Consumidor Livre,SUDESTE,12.0,4.471631
,2023-01-17,48480,NUTRIMAIS CL 514,Consumidor Livre,SUDESTE,12.0,4.453727
