MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,2.477893
,2022-01-02,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,2.839106
,2022-01-03,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,14.46679
,2022-01-04,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,20.681172
,2022-01-05,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,23.766163
,2022-01-06,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,24.446924
,2022-01-07,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,24.416904
,2022-01-08,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,15.827941
,2022-01-09,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,6.476571
,2022-01-10,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,18.321568
,2022-01-11,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,22.352062
,2022-01-12,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,22.00548
,2022-01-13,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,22.028856
,2022-01-14,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,20.964843
,2022-01-15,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,13.433339
,2022-01-16,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,6.988993
,2022-01-17,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,17.226279
,2022-01-18,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,20.482323
,2022-01-19,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,21.441712
,2022-01-20,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,22.167946
,2022-01-21,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,18.842938
,2022-01-22,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,11.643695
,2022-01-23,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,3.173555
,2022-01-24,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,18.900068
,2022-01-25,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,22.810214
,2022-01-26,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,21.310664
,2022-01-27,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,21.061874
,2022-01-28,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,18.033869
,2022-01-29,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,9.135043
,2022-01-30,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,2.708568
,2022-01-31,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,14.236985
,2022-02-01,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,17.663469
,2022-02-02,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,20.113609
,2022-02-03,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,21.470728
,2022-02-04,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,20.988305
,2022-02-05,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,12.251138
,2022-02-06,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,2.888705
,2022-02-07,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,18.029082
,2022-02-08,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,21.749127
,2022-02-09,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,21.264574
,2022-02-10,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,22.15605
,2022-02-11,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,21.93759
,2022-02-12,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,14.895708
,2022-02-13,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,6.878784
,2022-02-14,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,19.784679
,2022-02-15,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,21.645872
,2022-02-16,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,20.304654
,2022-02-17,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,20.939517
,2022-02-18,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,21.769064
,2022-02-19,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,19.232076
,2022-02-20,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,13.119308
,2022-02-21,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,18.688206
,2022-02-22,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,21.486402
,2022-02-23,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,21.224512
,2022-02-24,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,20.962743
,2022-02-25,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,20.866986
,2022-02-26,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,12.765362
,2022-02-27,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,3.905516
,2022-02-28,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,18.627571
,2022-03-01,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,22.826492
,2022-03-02,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,22.559681
,2022-03-03,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,22.313389
,2022-03-04,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,20.906709
,2022-03-05,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,11.244008
,2022-03-06,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,2.742055
,2022-03-07,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,15.890888
,2022-03-08,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,19.359922
,2022-03-09,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,20.248227
,2022-03-10,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,20.515731
,2022-03-11,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,21.500647
,2022-03-12,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,11.728746
,2022-03-13,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,2.779376
,2022-03-14,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,16.018958
,2022-03-15,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,19.943533
,2022-03-16,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,21.182562
,2022-03-17,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,21.487398
,2022-03-18,31544,MAXIPLAST CACADOR CL,Consumidor Livre,SUL,29.04,22.068824
