MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,180186,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.033068
202504.0,2025-04-02,180186,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.015654
202504.0,2025-04-03,180186,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.017567
202504.0,2025-04-04,180186,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.027813
202504.0,2025-04-05,180186,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.015391
202504.0,2025-04-06,180186,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.014592
202504.0,2025-04-07,180186,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.030401
202504.0,2025-04-08,180186,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.033039
202504.0,2025-04-09,180186,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.015685
202504.0,2025-04-10,180186,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.017545
202504.0,2025-04-11,180186,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.027735
202504.0,2025-04-12,180186,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.015382
202504.0,2025-04-13,180186,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.014621
202504.0,2025-04-14,180186,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.030393
202504.0,2025-04-15,180186,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.033038
202504.0,2025-04-16,180186,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.015645
202504.0,2025-04-17,180186,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.017562
202504.0,2025-04-18,180186,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.027824
202504.0,2025-04-19,180186,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.015421
202504.0,2025-04-20,180186,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.014576
202504.0,2025-04-21,180186,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.030292
202504.0,2025-04-22,180186,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.032875
202504.0,2025-04-23,180186,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.015616
202504.0,2025-04-24,180186,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.017537
202504.0,2025-04-25,180186,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.027791
202504.0,2025-04-26,180186,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.015411
