MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46033,BRASTEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,1.272459
,2023-01-02,46033,BRASTEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,3.680905
,2023-01-03,46033,BRASTEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.439427
,2023-01-04,46033,BRASTEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.050241
,2023-01-05,46033,BRASTEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,3.394214
,2023-01-06,46033,BRASTEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,2.550131
,2023-01-07,46033,BRASTEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,6.868864
,2023-01-08,46033,BRASTEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,4.267464
,2023-01-09,46033,BRASTEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,4.332432
,2023-01-10,46033,BRASTEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.611969
,2023-01-11,46033,BRASTEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,4.68489
,2023-01-12,46033,BRASTEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.843723
,2023-01-13,46033,BRASTEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,6.493943
,2023-01-14,46033,BRASTEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,6.3171740000000005
,2023-01-15,46033,BRASTEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,3.235483
,2023-01-16,46033,BRASTEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,4.109162
,2023-01-17,46033,BRASTEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,6.124917
,2023-01-18,46033,BRASTEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,6.549931
,2023-01-19,46033,BRASTEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,6.207956
,2023-01-20,46033,BRASTEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,5.311637
,2023-01-21,46033,BRASTEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,4.016791
,2023-01-22,46033,BRASTEMPERA CL 514,Consumidor Livre,SUDESTE,12.0,2.686026
