MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73042,CICLOPE,Consumidor Especial,SUDESTE,19.200000000000003,2.771644
,2022-01-02,73042,CICLOPE,Consumidor Especial,SUDESTE,19.200000000000003,2.78013
,2022-01-03,73042,CICLOPE,Consumidor Especial,SUDESTE,19.200000000000003,4.757591
,2022-01-04,73042,CICLOPE,Consumidor Especial,SUDESTE,19.200000000000003,5.098751
,2022-01-05,73042,CICLOPE,Consumidor Especial,SUDESTE,19.200000000000003,8.799417
,2022-01-06,73042,CICLOPE,Consumidor Especial,SUDESTE,19.200000000000003,9.205118
,2022-01-07,73042,CICLOPE,Consumidor Especial,SUDESTE,19.200000000000003,9.062268
,2022-01-08,73042,CICLOPE,Consumidor Especial,SUDESTE,19.200000000000003,6.487133
,2022-01-09,73042,CICLOPE,Consumidor Especial,SUDESTE,19.200000000000003,2.774872
,2022-01-10,73042,CICLOPE,Consumidor Especial,SUDESTE,19.200000000000003,4.728337
,2022-01-11,73042,CICLOPE,Consumidor Especial,SUDESTE,19.200000000000003,5.163391
,2022-01-12,73042,CICLOPE,Consumidor Especial,SUDESTE,19.200000000000003,8.804857
,2022-01-13,73042,CICLOPE,Consumidor Especial,SUDESTE,19.200000000000003,9.188759
,2022-01-14,73042,CICLOPE,Consumidor Especial,SUDESTE,19.200000000000003,9.042228
,2022-01-15,73042,CICLOPE,Consumidor Especial,SUDESTE,19.200000000000003,4.625248
,2022-01-16,73042,CICLOPE,Consumidor Especial,SUDESTE,19.200000000000003,2.773569
,2022-01-17,73042,CICLOPE,Consumidor Especial,SUDESTE,19.200000000000003,4.720646
,2022-01-18,73042,CICLOPE,Consumidor Especial,SUDESTE,19.200000000000003,5.054496
,2022-01-19,73042,CICLOPE,Consumidor Especial,SUDESTE,19.200000000000003,8.736587
,2022-01-20,73042,CICLOPE,Consumidor Especial,SUDESTE,19.200000000000003,9.166547
,2022-01-21,73042,CICLOPE,Consumidor Especial,SUDESTE,19.200000000000003,9.007016
,2022-01-22,73042,CICLOPE,Consumidor Especial,SUDESTE,19.200000000000003,6.461644
