MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4440,TUPER,Consumidor Especial,SUL,7.199999999999999,0.069413
,2022-01-02,4440,TUPER,Consumidor Especial,SUL,7.199999999999999,0.070692
,2022-01-03,4440,TUPER,Consumidor Especial,SUL,7.199999999999999,0.080531
,2022-01-04,4440,TUPER,Consumidor Especial,SUL,7.199999999999999,0.083696
,2022-01-05,4440,TUPER,Consumidor Especial,SUL,7.199999999999999,0.082948
,2022-01-06,4440,TUPER,Consumidor Especial,SUL,7.199999999999999,0.362848
,2022-01-07,4440,TUPER,Consumidor Especial,SUL,7.199999999999999,0.326904
,2022-01-08,4440,TUPER,Consumidor Especial,SUL,7.199999999999999,0.165836
,2022-01-09,4440,TUPER,Consumidor Especial,SUL,7.199999999999999,0.160973
,2022-01-10,4440,TUPER,Consumidor Especial,SUL,7.199999999999999,1.014691
,2022-01-11,4440,TUPER,Consumidor Especial,SUL,7.199999999999999,1.00099
,2022-01-12,4440,TUPER,Consumidor Especial,SUL,7.199999999999999,1.269128
,2022-01-13,4440,TUPER,Consumidor Especial,SUL,7.199999999999999,1.247163
,2022-01-14,4440,TUPER,Consumidor Especial,SUL,7.199999999999999,1.246961
,2022-01-15,4440,TUPER,Consumidor Especial,SUL,7.199999999999999,0.267462
,2022-01-16,4440,TUPER,Consumidor Especial,SUL,7.199999999999999,0.268758
,2022-01-17,4440,TUPER,Consumidor Especial,SUL,7.199999999999999,1.467856
,2022-01-18,4440,TUPER,Consumidor Especial,SUL,7.199999999999999,1.340981
,2022-01-19,4440,TUPER,Consumidor Especial,SUL,7.199999999999999,1.47246
,2022-01-20,4440,TUPER,Consumidor Especial,SUL,7.199999999999999,1.421205
,2022-01-21,4440,TUPER,Consumidor Especial,SUL,7.199999999999999,1.127897
,2022-01-22,4440,TUPER,Consumidor Especial,SUL,7.199999999999999,0.290663
,2022-01-23,4440,TUPER,Consumidor Especial,SUL,7.199999999999999,0.197422
,2022-01-24,4440,TUPER,Consumidor Especial,SUL,7.199999999999999,1.418664
