MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.756415
,2023-11-02,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,11.323377
,2023-11-03,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,11.267995
,2023-11-04,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,11.910181
,2023-11-05,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,9.464876
,2023-11-06,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,19.926405
,2023-11-07,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,20.485638
,2023-11-08,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,23.066445
,2023-11-09,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,23.635956
,2023-11-10,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,22.495838
,2023-11-11,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,13.916965
,2023-11-12,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,10.011509
,2023-11-13,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,24.367249
,2023-11-14,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,28.001546
,2023-11-15,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,28.351578
,2023-11-16,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,27.319832
,2023-11-17,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,13.266924
,2023-11-18,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,12.290803
,2023-11-19,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,9.552701
,2023-11-20,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,12.584446
,2023-11-21,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,25.223121
,2023-11-22,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,27.611154
,2023-11-23,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,26.45478
,2023-11-24,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,23.615113
,2023-11-25,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,10.270961
,2023-11-26,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,10.036892
,2023-11-27,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,22.640074
,2023-11-28,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,25.580423
,2023-11-29,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,25.932032
,2023-11-30,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,24.934504
,2023-12-01,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,25.404526
,2023-12-02,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,12.590619
,2023-12-03,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,11.091562
,2023-12-04,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,25.041319
,2023-12-05,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,26.346825
,2023-12-06,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,26.52336
,2023-12-07,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,27.799686
,2023-12-08,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.920218
,2023-12-09,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,11.740846
,2023-12-10,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,10.224498
,2023-12-11,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,20.096399
,2023-12-12,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,25.728228
,2023-12-13,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,26.687427
,2023-12-14,32459,GM - INDAIATUBA,Consumidor Livre,SUDESTE,44.76,25.744492
