MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,2.732781
,2022-01-02,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,2.730175
,2022-01-03,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,13.805163
,2022-01-04,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,15.759337
,2022-01-05,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,15.23999
,2022-01-06,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,14.745945
,2022-01-07,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,13.828215
,2022-01-08,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,3.412233
,2022-01-09,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,3.007787
,2022-01-10,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,12.515541
,2022-01-11,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,14.539914
,2022-01-12,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,14.76376
,2022-01-13,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,14.455021
,2022-01-14,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,9.0436
,2022-01-15,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,3.550352
,2022-01-16,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,2.808248
,2022-01-17,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,13.111011
,2022-01-18,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,15.379795
,2022-01-19,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,13.521164
,2022-01-20,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,12.943606
,2022-01-21,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,11.143064
,2022-01-22,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,3.156695
,2022-01-23,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,2.875884
,2022-01-24,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,13.824336
,2022-01-25,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,15.102937
,2022-01-26,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,15.021424
,2022-01-27,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,14.963488
,2022-01-28,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,13.654858
,2022-01-29,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,4.275029
,2022-01-30,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,3.08914
,2022-01-31,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,13.468445
,2022-02-01,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,14.219492
,2022-02-02,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,13.435213
,2022-02-03,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,12.77605
,2022-02-04,63581,SAYERLACK,Consumidor Especial,SUDESTE,29.28,12.025615
