MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,1.529271
,2022-01-02,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,2.513574
,2022-01-03,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,3.412393
,2022-01-04,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,3.181529
,2022-01-05,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,3.355389
,2022-01-06,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,3.24923
,2022-01-07,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,2.905391
,2022-01-08,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,2.417734
,2022-01-09,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,2.600324
,2022-01-10,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,1.388387
,2022-01-11,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,2.564712
,2022-01-12,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,2.607322
,2022-01-13,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,2.896956
,2022-01-14,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,3.348545
,2022-01-15,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,3.06242
,2022-01-16,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,2.907622
,2022-01-17,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,2.97695
,2022-01-18,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,3.34574
,2022-01-19,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,3.032518
,2022-01-20,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,3.421575
,2022-01-21,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,3.672027
,2022-01-22,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,3.7874
,2022-01-23,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,3.760393
,2022-01-24,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,4.11785
,2022-01-25,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,3.254352
,2022-01-26,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,2.55527
,2022-01-27,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,2.7185
,2022-01-28,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,2.888254
,2022-01-29,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,2.905951
,2022-01-30,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,2.914951
,2022-01-31,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,3.030071
,2022-02-01,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,3.226997
,2022-02-02,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,3.181968
,2022-02-03,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,3.400529
,2022-02-04,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,3.48199
,2022-02-05,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,2.7230410000000003
,2022-02-06,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,2.03935
,2022-02-07,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,2.560864
,2022-02-08,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,3.087833
,2022-02-09,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,2.994574
,2022-02-10,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,2.596087
,2022-02-11,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,2.794282
,2022-02-12,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,3.230236
,2022-02-13,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,3.004142
,2022-02-14,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,3.185239
,2022-02-15,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,3.636149
,2022-02-16,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,3.601463
,2022-02-17,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,3.197656
,2022-02-18,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,3.307076
,2022-02-19,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,2.528643
,2022-02-20,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,2.047006
,2022-02-21,67981,COSMED ANS,Consumidor Especial,SUDESTE,12.0,3.127633
