MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,16.83521
,2023-08-02,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,17.241175
,2023-08-03,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,17.776379
,2023-08-04,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,16.651377
,2023-08-05,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,15.404535
,2023-08-06,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,7.252448
,2023-08-07,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,14.876336
,2023-08-08,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,17.555449
,2023-08-09,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,18.247262
,2023-08-10,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,17.615538
,2023-08-11,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,16.758138
,2023-08-12,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,14.542088
,2023-08-13,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,7.688494
,2023-08-14,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,16.305769
,2023-08-15,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,16.272546
,2023-08-16,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,17.610383
,2023-08-17,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,17.264743
,2023-08-18,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,17.542273
,2023-08-19,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,17.069837
,2023-08-20,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,5.48328
,2023-08-21,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,15.235655
,2023-08-22,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,18.204523
,2023-08-23,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,17.743979
,2023-08-24,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,17.460859
,2023-08-25,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,19.491641
,2023-08-26,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,19.179097
,2023-08-27,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,10.103182
,2023-08-28,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,15.637383
,2023-08-29,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,19.268941
,2023-08-30,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,18.622304
,2023-08-31,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,18.341291
,2023-09-01,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,19.869958
,2023-09-02,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,19.147327
,2023-09-03,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,6.294594
,2023-09-04,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,15.536371
,2023-09-05,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,18.499562
,2023-09-06,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,18.245856
,2023-09-07,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,18.069352
,2023-09-08,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,17.217092
,2023-09-09,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,13.692563
,2023-09-10,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,5.254729
,2023-09-11,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,15.469886
,2023-09-12,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,18.404433
,2023-09-13,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,18.63957
,2023-09-14,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,18.786707
,2023-09-15,104524,SCALINA LTDA,Consumidor Livre,NORDESTE,48.0,18.935402
