MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,0.774471
,2022-01-02,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,0.777234
,2022-01-03,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,12.19838
,2022-01-04,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,16.438881
,2022-01-05,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,14.965503
,2022-01-06,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,15.82627
,2022-01-07,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,18.193363
,2022-01-08,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,10.391535
,2022-01-09,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,8.082972
,2022-01-10,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,15.622743
,2022-01-11,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,17.393773
,2022-01-12,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,17.746598
,2022-01-13,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,17.596733
,2022-01-14,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,15.597568
,2022-01-15,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,12.815502
,2022-01-16,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,7.739413
,2022-01-17,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,15.811037
,2022-01-18,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,16.594583
,2022-01-19,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,18.424944
,2022-01-20,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,18.017516
,2022-01-21,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,17.033118
,2022-01-22,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,10.92902
,2022-01-23,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,6.859704
,2022-01-24,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,17.671832
,2022-01-25,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,17.961715
,2022-01-26,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,18.083363
,2022-01-27,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,19.644588
,2022-01-28,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,20.442596
,2022-01-29,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,15.67283
,2022-01-30,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,9.415188
,2022-01-31,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,18.312992
,2022-02-01,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,16.724656
,2022-02-02,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,18.555875
,2022-02-03,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,18.363737
,2022-02-04,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,18.177614
,2022-02-05,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,8.253725
,2022-02-06,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,8.437943
,2022-02-07,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,15.023514
,2022-02-08,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,16.941845
,2022-02-09,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,17.273628
,2022-02-10,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,16.496214
,2022-02-11,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,13.831628
,2022-02-12,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,4.152449
,2022-02-13,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,1.253454
,2022-02-14,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,12.545564
,2022-02-15,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,18.776655
,2022-02-16,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,17.790371
,2022-02-17,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,17.558908
,2022-02-18,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,18.032695
,2022-02-19,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,12.123805
,2022-02-20,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,7.966807
,2022-02-21,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,15.105346
,2022-02-22,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,16.715302
,2022-02-23,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,18.075411
,2022-02-24,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,18.229526
,2022-02-25,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,17.277730000000002
,2022-02-26,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,14.567571
,2022-02-27,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,8.039402
,2022-02-28,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,17.779427
,2022-03-01,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,19.724535
,2022-03-02,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,19.52356
,2022-03-03,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,19.229328
,2022-03-04,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,18.404587
,2022-03-05,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,13.412197
,2022-03-06,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,7.653966
,2022-03-07,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,15.069905
,2022-03-08,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,18.87708
,2022-03-09,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,19.767989
,2022-03-10,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,20.105976
,2022-03-11,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,20.534919
,2022-03-12,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,10.848991
,2022-03-13,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,9.765649
,2022-03-14,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,17.160467
,2022-03-15,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,20.95552
,2022-03-16,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,21.155787
,2022-03-17,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,21.261277
,2022-03-18,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,19.205754
,2022-03-19,32090,PLASTRELA CL 514,Consumidor Livre,SUL,25.92,15.833692
