MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,0.446953
,2022-01-02,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,0.554261
,2022-01-03,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,15.638047
,2022-01-04,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,19.265013
,2022-01-05,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,20.193171
,2022-01-06,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,17.145652
,2022-01-07,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,15.733581
,2022-01-08,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,1.59623
,2022-01-09,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,0.5543210000000001
,2022-01-10,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,15.777678
,2022-01-11,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,19.864667
,2022-01-12,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,20.475023
,2022-01-13,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,20.77515
,2022-01-14,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,19.630166
,2022-01-15,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,4.082051
,2022-01-16,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,0.374071
,2022-01-17,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,7.659382
,2022-01-18,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,17.638105
,2022-01-19,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,18.671748
,2022-01-20,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,19.168789
,2022-01-21,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,14.062285
,2022-01-22,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,1.303705
,2022-01-23,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,0.466775
,2022-01-24,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,12.39145
,2022-01-25,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,18.328608
,2022-01-26,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,18.983451
,2022-01-27,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,18.317906
,2022-01-28,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,13.051381
,2022-01-29,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,3.320047
,2022-01-30,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,0.519222
,2022-01-31,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,9.380369
,2022-02-01,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,10.61781
,2022-02-02,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,12.98461
,2022-02-03,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,10.845196
,2022-02-04,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,10.460333
,2022-02-05,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,3.6431
,2022-02-06,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,0.634679
,2022-02-07,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,9.332014
,2022-02-08,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,10.737964
,2022-02-09,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,11.729476
,2022-02-10,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,11.686788
,2022-02-11,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,13.55867
,2022-02-12,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,5.452323
,2022-02-13,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,0.54663
,2022-02-14,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,9.763464
,2022-02-15,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,15.146415
,2022-02-16,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,14.712205
,2022-02-17,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,15.799477
,2022-02-18,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,19.294409
,2022-02-19,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,6.740162
,2022-02-20,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,0.583267
,2022-02-21,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,13.558944
,2022-02-22,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,13.967259
,2022-02-23,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,17.304488
,2022-02-24,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,14.10449
,2022-02-25,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,17.117295
,2022-02-26,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,12.38865
,2022-02-27,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,2.606545
,2022-02-28,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,10.34485
,2022-03-01,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,16.421099
,2022-03-02,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,12.088676
,2022-03-03,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,16.581054
,2022-03-04,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,18.324718
,2022-03-05,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,13.378193
,2022-03-06,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,4.496227
,2022-03-07,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,9.041605
,2022-03-08,65504,POLPAS E CONSERVAS VAL,Consumidor Especial,SUDESTE,18.0,13.469117
