MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.0
,2023-01-02,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.114223
,2023-01-03,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.62833
,2023-01-04,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.236002
,2023-01-05,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.735361
,2023-01-06,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.650323
,2023-01-07,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.740213
,2023-01-08,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.292355
,2023-01-09,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.312093
,2023-01-10,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.022568
,2023-01-11,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.077602
,2023-01-12,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.849617
,2023-01-13,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.839285
,2023-01-14,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.348779
,2023-01-15,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.606016
,2023-01-16,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.473928
,2023-01-17,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.690836
,2023-01-18,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.153432
,2023-01-19,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.965774
,2023-01-20,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.94644
,2023-01-21,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.663257
,2023-01-22,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.202731
,2023-01-23,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.336523
,2023-01-24,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.68551
,2023-01-25,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.336026
,2023-01-26,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.506832
,2023-01-27,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.21841
,2023-01-28,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.730145
,2023-01-29,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.329521
,2023-01-30,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.089186
,2023-01-31,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.629744
,2023-02-01,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.37577
,2023-02-02,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.071817
,2023-02-03,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.067404
,2023-02-04,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.34351
,2023-02-05,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.131728
,2023-02-06,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.779477
,2023-02-07,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.266913
,2023-02-08,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.380603
,2023-02-09,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.543604000000002
,2023-02-10,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.052544
,2023-02-11,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.159173000000001
,2023-02-12,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.468303
,2023-02-13,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.422672
,2023-02-14,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.255213
,2023-02-15,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.625634
,2023-02-16,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.589179
,2023-02-17,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.582725
,2023-02-18,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.278738
,2023-02-19,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.352961
,2023-02-20,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.906685
,2023-02-21,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.436386
,2023-02-22,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.761532
,2023-02-23,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.14092
,2023-02-24,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.468059
,2023-02-25,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.773964
,2023-02-26,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.318806
,2023-02-27,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.417673
,2023-02-28,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.947822
,2023-03-01,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.521438
,2023-03-02,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.589865
,2023-03-03,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.210493
,2023-03-04,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.006434
,2023-03-05,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.081201
,2023-03-06,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.356332
,2023-03-07,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.982077
,2023-03-08,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.839226
,2023-03-09,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.198161
,2023-03-10,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.218871
,2023-03-11,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.082218
,2023-03-12,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.407425
,2023-03-13,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.307837
,2023-03-14,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,17.018112
,2023-03-15,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.415188
,2023-03-16,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.171615
,2023-03-17,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.976113
,2023-03-18,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.752597
,2023-03-19,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.312405
,2023-03-20,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.207637
,2023-03-21,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.914133
,2023-03-22,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.984184
,2023-03-23,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.954309
,2023-03-24,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.916104
,2023-03-25,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.924842
,2023-03-26,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.390016
,2023-03-27,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.253213
,2023-03-28,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.413471
,2023-03-29,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.504377
,2023-03-30,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.648503
,2023-03-31,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.449584
,2023-04-01,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.972924
,2023-04-02,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.289106
,2023-04-03,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.366715
,2023-04-04,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.624866
,2023-04-05,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.379761
,2023-04-06,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.57167
,2023-04-07,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.6577
,2023-04-08,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.444128
,2023-04-09,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.434713
,2023-04-10,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.56178
,2023-04-11,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.293655
,2023-04-12,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.406671
,2023-04-13,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.474047
,2023-04-14,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.092372
,2023-04-15,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.164875
,2023-04-16,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.659562
,2023-04-17,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.242241
,2023-04-18,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.163283
,2023-04-19,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.016069
,2023-04-20,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.937731
,2023-04-21,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.04288
,2023-04-22,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.362577
,2023-04-23,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.35559
,2023-04-24,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.93194
,2023-04-25,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.450817
,2023-04-26,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.032539
,2023-04-27,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.224002
,2023-04-28,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.090842
,2023-04-29,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.602576
,2023-04-30,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.826629
,2023-05-01,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.761408
,2023-05-02,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.506158
,2023-05-03,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.949884
,2023-05-04,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.039772
,2023-05-05,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.093476
,2023-05-06,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.313981
,2023-05-07,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.454017
,2023-05-08,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.456985
,2023-05-09,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.067287
,2023-05-10,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.956058
,2023-05-11,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.789877
,2023-05-12,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.114455
,2023-05-13,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.416579
,2023-05-14,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.291701
,2023-05-15,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.418424
,2023-05-16,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.721014
,2023-05-17,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.378593
,2023-05-18,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.452979
,2023-05-19,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.222298
,2023-05-20,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.516484
,2023-05-21,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.386673
,2023-05-22,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.092113
,2023-05-23,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.218872
,2023-05-24,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.724929
,2023-05-25,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.649407
,2023-05-26,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.179295
,2023-05-27,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.074558
,2023-05-28,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.328326
,2023-05-29,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.996782
,2023-05-30,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.23631
,2023-05-31,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.896127
,2023-06-01,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.837561
,2023-06-02,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.448724
,2023-06-03,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.626391
,2023-06-04,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.363356
,2023-06-05,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.270194
,2023-06-06,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.163152
,2023-06-07,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.432033
,2023-06-08,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.332505
,2023-06-09,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.528461
,2023-06-10,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.159419
,2023-06-11,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.296694
,2023-06-12,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.645215
,2023-06-13,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.814836
,2023-06-14,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.286742
,2023-06-15,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.542208
,2023-06-16,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.029378
,2023-06-17,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.292542
,2023-06-18,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.277573
,2023-06-19,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.657126
,2023-06-20,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.390891
,2023-06-21,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.867005
,2023-06-22,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.424431
,2023-06-23,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.00362
,2023-06-24,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.243499
,2023-06-25,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.27203
,2023-06-26,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.256506
,2023-06-27,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.324226
,2023-06-28,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.476935
,2023-06-29,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,15.319218
,2023-06-30,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,16.256393
,2023-07-01,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.847137
,2023-07-02,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.290027
,2023-07-03,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.143716
,2023-07-04,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.916147
,2023-07-05,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.812257
,2023-07-06,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,13.832305
,2023-07-07,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.65449
,2023-07-08,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.038099
,2023-07-09,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.301827
,2023-07-10,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,12.341509
,2023-07-11,45700,SAKURA TECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,14.556017
