MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,4.805179
,2022-01-02,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,6.360182
,2022-01-03,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,7.216069
,2022-01-04,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,6.978309
,2022-01-05,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,6.919277
,2022-01-06,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,6.970081
,2022-01-07,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,6.790269
,2022-01-08,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,6.793518
,2022-01-09,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,6.186558
,2022-01-10,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,6.580853
,2022-01-11,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,6.531459
,2022-01-12,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,6.996719
,2022-01-13,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,7.049395
,2022-01-14,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,7.373792
,2022-01-15,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,7.223065
,2022-01-16,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,6.1186
,2022-01-17,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,6.660573
,2022-01-18,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,7.139894
,2022-01-19,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,7.109377
,2022-01-20,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,7.389992
,2022-01-21,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,7.494598
,2022-01-22,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,7.591199
,2022-01-23,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,6.754434
,2022-01-24,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,7.471314
,2022-01-25,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,7.600633
,2022-01-26,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,7.340002
,2022-01-27,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,7.442602
,2022-01-28,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,7.030013
,2022-01-29,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,6.817257
,2022-01-30,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,5.810113
,2022-01-31,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,6.6258420000000005
,2022-02-01,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.022943
,2022-02-02,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,7.873497
,2022-02-03,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.209462
,2022-02-04,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.552672
,2022-02-05,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.394411
,2022-02-06,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,7.285459
,2022-02-07,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.636765
,2022-02-08,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.820351
,2022-02-09,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.627171
,2022-02-10,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.562081
,2022-02-11,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.553335
,2022-02-12,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.718505
,2022-02-13,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,7.83967
,2022-02-14,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.7932
,2022-02-15,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,9.194337
,2022-02-16,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.974264
,2022-02-17,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.724183
,2022-02-18,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.726271
,2022-02-19,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.508765
,2022-02-20,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,7.864449
,2022-02-21,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.758152
,2022-02-22,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.990038
,2022-02-23,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,9.070897
,2022-02-24,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,9.073676
,2022-02-25,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,9.317135
,2022-02-26,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,9.047151
,2022-02-27,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.182955
,2022-02-28,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.950639
,2022-03-01,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.535074
,2022-03-02,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.682435
,2022-03-03,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,9.015233
,2022-03-04,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,9.166793
,2022-03-05,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,9.143354
,2022-03-06,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.347912
,2022-03-07,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,9.03408
,2022-03-08,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,9.169609
,2022-03-09,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,9.108456
,2022-03-10,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.899658
,2022-03-11,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.962165
,2022-03-12,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.773368
,2022-03-13,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,7.823205
,2022-03-14,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.331463
,2022-03-15,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.502661
,2022-03-16,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.650516
,2022-03-17,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.967008
,2022-03-18,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,9.319444
,2022-03-19,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.907305
,2022-03-20,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,7.987499
,2022-03-21,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.331012
,2022-03-22,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.243854
,2022-03-23,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.264605
,2022-03-24,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,7.868308
,2022-03-25,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.577153000000001
,2022-03-26,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.516312
,2022-03-27,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,7.391871
,2022-03-28,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.415165
,2022-03-29,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.689715
,2022-03-30,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.727837
,2022-03-31,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,8.517511
,2022-04-01,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,7.845141
,2022-04-02,61347,C CE SUPERBOM,Consumidor Especial,SUDESTE,15.6,7.987541
