MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,13.216173
,2022-01-02,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,16.885322
,2022-01-03,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,19.789061
,2022-01-04,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,24.179318
,2022-01-05,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,22.486273
,2022-01-06,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,22.888557
,2022-01-07,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,22.217633
,2022-01-08,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,22.020824
,2022-01-09,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,19.439816
,2022-01-10,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,20.707592
,2022-01-11,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,21.114197
,2022-01-12,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,21.158111
,2022-01-13,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,20.735883
,2022-01-14,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,22.872442
,2022-01-15,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,22.764621
,2022-01-16,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,21.106558
,2022-01-17,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,21.648823
,2022-01-18,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,22.427881
,2022-01-19,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,20.451358
,2022-01-20,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,22.737395
,2022-01-21,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,24.341161
,2022-01-22,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,23.306489
,2022-01-23,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,19.970356
,2022-01-24,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,22.525894
,2022-01-25,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,22.023132
,2022-01-26,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,23.660099
,2022-01-27,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,24.961874
,2022-01-28,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,24.15538
,2022-01-29,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,22.385054
,2022-01-30,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,20.17193
,2022-01-31,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,20.742297
,2022-02-01,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,19.484792
,2022-02-02,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,19.289502
,2022-02-03,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,19.873083
,2022-02-04,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,20.214313
,2022-02-05,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,23.201186
,2022-02-06,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,19.149514
,2022-02-07,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,22.341906
,2022-02-08,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,20.584083
,2022-02-09,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,23.392071
,2022-02-10,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,22.355073
,2022-02-11,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,23.312249
,2022-02-12,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,18.278408
,2022-02-13,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,21.42576
,2022-02-14,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,21.906175
,2022-02-15,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,22.994712
,2022-02-16,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,22.21869
,2022-02-17,18940,CIANE SHOP,Consumidor Livre,SUDESTE,50.400000000000006,22.21851
