MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,1.289419
,2022-01-02,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,1.278139
,2022-01-03,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,4.486523
,2022-01-04,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,6.383224
,2022-01-05,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,6.046763
,2022-01-06,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,5.819213
,2022-01-07,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,5.496204
,2022-01-08,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,4.608681
,2022-01-09,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,2.153485
,2022-01-10,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,4.377152
,2022-01-11,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,5.720025
,2022-01-12,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,6.128916
,2022-01-13,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,5.46062
,2022-01-14,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,5.755952
,2022-01-15,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,5.834368
,2022-01-16,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,1.97032
,2022-01-17,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,4.598202
,2022-01-18,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,5.408638
,2022-01-19,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,6.405217
,2022-01-20,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,6.082755
,2022-01-21,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,5.477317
,2022-01-22,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,4.650131
,2022-01-23,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,2.6315
,2022-01-24,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,4.056589
,2022-01-25,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,4.474631
,2022-01-26,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,5.539296
,2022-01-27,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,5.084337
,2022-01-28,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,4.931515
,2022-01-29,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,4.351116
,2022-01-30,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,1.638767
,2022-01-31,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,4.246185
,2022-02-01,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,5.322121
,2022-02-02,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,4.957268
,2022-02-03,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,5.721431
,2022-02-04,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,6.333672
,2022-02-05,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,5.555107
,2022-02-06,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,2.15048
,2022-02-07,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,4.163352
,2022-02-08,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,4.917015
,2022-02-09,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,4.43374
,2022-02-10,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,6.092559
,2022-02-11,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,5.196682
,2022-02-12,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,4.73865
,2022-02-13,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,2.237322
,2022-02-14,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,4.327393
,2022-02-15,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,5.790918
,2022-02-16,62869,GRAFICA JB,Consumidor Especial,NORDESTE,12.0,5.819575
