MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,36358,LOJA - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,1.984219
,2022-03-02,36358,LOJA - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,4.210251
,2022-03-03,36358,LOJA - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,4.221754
,2022-03-04,36358,LOJA - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,4.234659
,2022-03-05,36358,LOJA - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,4.418119
,2022-03-06,36358,LOJA - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.499111
,2022-03-07,36358,LOJA - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,4.418027
,2022-03-08,36358,LOJA - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,4.251879
,2022-03-09,36358,LOJA - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,4.317039
,2022-03-10,36358,LOJA - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.996831
,2022-03-11,36358,LOJA - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,4.325331
,2022-03-12,36358,LOJA - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.985815
,2022-03-13,36358,LOJA - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.558973
,2022-03-14,36358,LOJA - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.969411
,2022-03-15,36358,LOJA - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.986505
,2022-03-16,36358,LOJA - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,4.275536
,2022-03-17,36358,LOJA - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,4.194104
,2022-03-18,36358,LOJA - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,4.345359
,2022-03-19,36358,LOJA - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,4.313059
,2022-03-20,36358,LOJA - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.680559
,2022-03-21,36358,LOJA - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.615338
,2022-03-22,36358,LOJA - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.721504
,2022-03-23,36358,LOJA - TRES PONTAS,Consumidor Especial,SUDESTE,7.199999999999999,3.523809
