MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,0.915514
,2022-01-02,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,0.311307
,2022-01-03,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,4.777647
,2022-01-04,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,7.631988
,2022-01-05,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,7.477564
,2022-01-06,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,7.113397
,2022-01-07,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,6.010394
,2022-01-08,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,2.04748
,2022-01-09,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,0.3321179999999999
,2022-01-10,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,5.935385
,2022-01-11,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,7.114984
,2022-01-12,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,6.612648
,2022-01-13,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,6.215896
,2022-01-14,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,4.198728
,2022-01-15,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,1.746128
,2022-01-16,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,0.303728
,2022-01-17,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,3.276537
,2022-01-18,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,3.675701
,2022-01-19,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,3.586241
,2022-01-20,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,2.812634
,2022-01-21,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,2.156672
,2022-01-22,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,1.861701
,2022-01-23,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,0.592658
,2022-01-24,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,3.597301
,2022-01-25,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,4.959128
,2022-01-26,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,5.355687
,2022-01-27,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,5.604502
,2022-01-28,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,4.521339
,2022-01-29,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,2.181794
,2022-01-30,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,0.251866
,2022-01-31,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,3.559136
,2022-02-01,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,4.025001
,2022-02-02,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,3.374405
,2022-02-03,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,2.380026
,2022-02-04,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,2.642031
,2022-02-05,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,1.757335
,2022-02-06,30337,SERGIPE VIDROS,Consumidor Especial,NORDESTE,12.0,0.277125
