MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,3.015133
,2022-01-02,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,3.143891
,2022-01-03,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,5.857697
,2022-01-04,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,5.755387
,2022-01-05,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,5.958619
,2022-01-06,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,5.930059
,2022-01-07,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,5.383239
,2022-01-08,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,3.226178
,2022-01-09,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,2.705493
,2022-01-10,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,5.253916
,2022-01-11,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,5.666256
,2022-01-12,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,5.9527350000000006
,2022-01-13,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,5.625518
,2022-01-14,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,5.884458
,2022-01-15,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,4.4073970000000005
,2022-01-16,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,3.823903
,2022-01-17,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,5.655268
,2022-01-18,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,5.703338
,2022-01-19,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,6.275791
,2022-01-20,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,4.933013
,2022-01-21,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,6.047477
,2022-01-22,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,3.545307
,2022-01-23,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,2.810001
,2022-01-24,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,5.835203
,2022-01-25,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,6.473292
,2022-01-26,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,6.062649
,2022-01-27,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,5.420641
,2022-01-28,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,5.515884
,2022-01-29,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,3.699527
,2022-01-30,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,3.114473
,2022-01-31,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,5.4056750000000005
,2022-02-01,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,5.639672
,2022-02-02,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,6.064665
,2022-02-03,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,6.101778
,2022-02-04,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,6.186102
,2022-02-05,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,4.227615
,2022-02-06,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,2.933579
,2022-02-07,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,5.512062
,2022-02-08,23091,SAPE FRIGORIFICO,Consumidor Especial,SUL,12.0,5.618429
