MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-30,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.103369
,2022-01-31,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.317779
,2022-02-01,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.388109
,2022-02-02,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.381505
,2022-02-03,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.488712
,2022-02-04,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.074653
,2022-02-05,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.6341629999999999
,2022-02-06,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.275182
,2022-02-07,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.315456
,2022-02-08,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.331138
,2022-02-09,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.469402
,2022-02-10,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.45687
,2022-02-11,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.325719
,2022-02-12,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.105209
,2022-02-13,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.110141
,2022-02-14,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.191867
,2022-02-15,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.363141
,2022-02-16,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.544802
,2022-02-17,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.391953
,2022-02-18,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.181954
,2022-02-19,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.100469
,2022-02-20,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.106727
,2022-02-21,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.677789
,2022-02-22,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.663419
,2022-02-23,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.554164
,2022-02-24,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.387435
,2022-02-25,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.180939
,2022-02-26,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.102052
,2022-02-27,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.10762
,2022-02-28,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.695211
,2022-03-01,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.678043
,2022-03-02,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.746084
,2022-03-03,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.848791
,2022-03-04,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.58163
,2022-03-05,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.100799
,2022-03-06,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.106873
,2022-03-07,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.744596
,2022-03-08,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.409691
,2022-03-09,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.213802
,2022-03-10,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.605341
,2022-03-11,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.103864
,2022-03-12,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.103161
,2022-03-13,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.107497
,2022-03-14,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.262419
,2022-03-15,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.949655
,2022-03-16,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.270638
,2022-03-17,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.395181
,2022-03-18,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.285357
,2022-03-19,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.104652
,2022-03-20,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.105854
,2022-03-21,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.166072
,2022-03-22,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.450586
,2022-03-23,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.595143
,2022-03-24,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.777299
,2022-03-25,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.265204
,2022-03-26,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.097892
,2022-03-27,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.10457
,2022-03-28,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.234992
,2022-03-29,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.330898
,2022-03-30,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.30182
,2022-03-31,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.369572
,2022-04-01,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.043982
,2022-04-02,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.100234
,2022-04-03,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.105897
,2022-04-04,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.783254
,2022-04-05,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.437415
,2022-04-06,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.52669
,2022-04-07,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.51755
,2022-04-08,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.426701
,2022-04-09,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.097273
,2022-04-10,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.105241
,2022-04-11,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.286195
,2022-04-12,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.116462
,2022-04-13,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.139762
,2022-04-14,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.05245
,2022-04-15,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.120667
,2022-04-16,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.107949
,2022-04-17,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.116401
,2022-04-18,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.776017
,2022-04-19,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.63673
,2022-04-20,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.368613
,2022-04-21,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.093552
,2022-04-22,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.093347
,2022-04-23,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.094286
,2022-04-24,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.0964069999999999
,2022-04-25,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.5289
,2022-04-26,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.729413
,2022-04-27,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.970312
,2022-04-28,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.633211
,2022-04-29,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.143549
,2022-04-30,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.0983489999999999
,2022-05-01,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.106574
,2022-05-02,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.606118
,2022-05-03,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.58165
,2022-05-04,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.567003
,2022-05-05,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.643869
,2022-05-06,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.14197
,2022-05-07,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.102272
,2022-05-08,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.106234
,2022-05-09,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.165112
,2022-05-10,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.3512840000000002
,2022-05-11,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.086499
,2022-05-12,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.182791
,2022-05-13,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.14544
,2022-05-14,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.097658
,2022-05-15,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.102905
,2022-05-16,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.297438
,2022-05-17,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.6985439999999999
,2022-05-18,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.924072
,2022-05-19,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.063913
,2022-05-20,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.966972
,2022-05-21,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.097325
,2022-05-22,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.104121
,2022-05-23,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.252554
,2022-05-24,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.363971
,2022-05-25,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.294095
,2022-05-26,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.251344
,2022-05-27,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.253899
,2022-05-28,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.22062
,2022-05-29,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.228244
,2022-05-30,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.137698
,2022-05-31,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.954085
,2022-06-01,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.6311519999999999
,2022-06-02,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.455754
,2022-06-03,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.195881
,2022-06-04,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.09318
,2022-06-05,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.09928
,2022-06-06,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.873978
,2022-06-07,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.938429
,2022-06-08,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.423071
,2022-06-09,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.482734
,2022-06-10,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.964615
,2022-06-11,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.094789
,2022-06-12,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.100646
,2022-06-13,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.384993
,2022-06-14,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.565844
,2022-06-15,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.341476
,2022-06-16,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.361993
,2022-06-17,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.103692
,2022-06-18,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.09598
,2022-06-19,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.10139
,2022-06-20,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.132124
,2022-06-21,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.343731
,2022-06-22,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.357585
,2022-06-23,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.457572
,2022-06-24,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.468608
,2022-06-25,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.827941
,2022-06-26,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.102238
,2022-06-27,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.051722
,2022-06-28,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.465552
,2022-06-29,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.457671
,2022-06-30,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.220744
,2022-07-01,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.947192
,2022-07-02,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.091912
,2022-07-03,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.098259
,2022-07-04,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.876049
,2022-07-05,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.189729
,2022-07-06,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.285502
,2022-07-07,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.360772
,2022-07-08,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.125622
,2022-07-09,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.10387
,2022-07-10,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.106034
,2022-07-11,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.404102
,2022-07-12,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.592215
,2022-07-13,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.295238
,2022-07-14,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.482229
,2022-07-15,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.116188
,2022-07-16,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.095277
,2022-07-17,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.103938
,2022-07-18,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.05982
,2022-07-19,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.070041
,2022-07-20,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.240853
,2022-07-21,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.344669
,2022-07-22,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.063017
,2022-07-23,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.094029
,2022-07-24,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.100286
,2022-07-25,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.564022
,2022-07-26,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.378723
,2022-07-27,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.560494
,2022-07-28,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.359182
,2022-07-29,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.143182
,2022-07-30,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.731138
,2022-07-31,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.097968
,2022-08-01,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.538424
,2022-08-02,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.563885
,2022-08-03,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.404636
,2022-08-04,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.562957
,2022-08-05,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.480556
,2022-08-06,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.761414
,2022-08-07,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.099464
,2022-08-08,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.402904
,2022-08-09,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.253488
,2022-08-10,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.138021
,2022-08-11,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.20138
,2022-08-12,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.095255
,2022-08-13,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.097472
,2022-08-14,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.103741
,2022-08-15,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.098805
,2022-08-16,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.206162
,2022-08-17,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.280358
,2022-08-18,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.455198
,2022-08-19,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.098491
,2022-08-20,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.566447
,2022-08-21,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.113612
,2022-08-22,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.442157
,2022-08-23,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.302409
,2022-08-24,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.283739
,2022-08-25,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.166148
,2022-08-26,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.18501
,2022-08-27,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.094606
,2022-08-28,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.100406
,2022-08-29,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.346998
,2022-08-30,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.229879
,2022-08-31,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.545268
,2022-09-01,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.365399
,2022-09-02,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.244249
,2022-09-03,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.002624
,2022-09-04,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.094509
,2022-09-05,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.74501
,2022-09-06,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.654432
,2022-09-07,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.696354
,2022-09-08,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.306633
,2022-09-09,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.951996
,2022-09-10,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.098645
,2022-09-11,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.102961
,2022-09-12,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.163109
,2022-09-13,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.072849
,2022-09-14,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.205955
,2022-09-15,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.243513
,2022-09-16,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.221835
,2022-09-17,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.958823
,2022-09-18,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.100663
,2022-09-19,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.424614
,2022-09-20,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.45902
,2022-09-21,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.362846
,2022-09-22,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.375119
,2022-09-23,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.101555
,2022-09-24,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.79042
,2022-09-25,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.10414
,2022-09-26,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.014859
,2022-09-27,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.193962
,2022-09-28,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.331881
,2022-09-29,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.236297
,2022-09-30,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.180945
,2022-10-01,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.092857
,2022-10-02,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.099914
,2022-10-03,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.518597
,2022-10-04,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.496009
,2022-10-05,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.530938
,2022-10-06,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.603068
,2022-10-07,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.460154
,2022-10-08,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.891793
,2022-10-09,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.129424
,2022-10-10,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.29955
,2022-10-11,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.467275
,2022-10-12,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.024943
,2022-10-13,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.54737
,2022-10-14,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.348747
,2022-10-15,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.128431
,2022-10-16,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,0.13216
,2022-10-17,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.5312
,2022-10-18,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.44678
,2022-10-19,88622,C CE ANODIZAR,Consumidor Especial,SUDESTE,12.0,1.432901
