MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,118930,CR METAIS,Consumidor Livre,SUL,16.56,0.200839
202405.0,2024-05-02,118930,CR METAIS,Consumidor Livre,SUL,16.56,1.066747
202405.0,2024-05-03,118930,CR METAIS,Consumidor Livre,SUL,16.56,1.281979
202405.0,2024-05-04,118930,CR METAIS,Consumidor Livre,SUL,16.56,0.761667
202405.0,2024-05-05,118930,CR METAIS,Consumidor Livre,SUL,16.56,0.183789
202405.0,2024-05-06,118930,CR METAIS,Consumidor Livre,SUL,16.56,1.151329
202405.0,2024-05-07,118930,CR METAIS,Consumidor Livre,SUL,16.56,1.416138
202405.0,2024-05-08,118930,CR METAIS,Consumidor Livre,SUL,16.56,1.025549
202405.0,2024-05-09,118930,CR METAIS,Consumidor Livre,SUL,16.56,1.238808
202405.0,2024-05-10,118930,CR METAIS,Consumidor Livre,SUL,16.56,1.397134
202405.0,2024-05-11,118930,CR METAIS,Consumidor Livre,SUL,16.56,0.236741
202405.0,2024-05-12,118930,CR METAIS,Consumidor Livre,SUL,16.56,0.1789629999999999
202405.0,2024-05-13,118930,CR METAIS,Consumidor Livre,SUL,16.56,1.632648
202405.0,2024-05-14,118930,CR METAIS,Consumidor Livre,SUL,16.56,1.970006
202405.0,2024-05-15,118930,CR METAIS,Consumidor Livre,SUL,16.56,2.198922
202405.0,2024-05-16,118930,CR METAIS,Consumidor Livre,SUL,16.56,1.952347
202405.0,2024-05-17,118930,CR METAIS,Consumidor Livre,SUL,16.56,0.6328900000000001
202405.0,2024-05-18,118930,CR METAIS,Consumidor Livre,SUL,16.56,0.7792789999999999
202405.0,2024-05-19,118930,CR METAIS,Consumidor Livre,SUL,16.56,0.2034
202405.0,2024-05-20,118930,CR METAIS,Consumidor Livre,SUL,16.56,0.830274
202405.0,2024-05-21,118930,CR METAIS,Consumidor Livre,SUL,16.56,0.404375
202405.0,2024-05-22,118930,CR METAIS,Consumidor Livre,SUL,16.56,0.483552
202405.0,2024-05-23,118930,CR METAIS,Consumidor Livre,SUL,16.56,1.811742
202405.0,2024-05-24,118930,CR METAIS,Consumidor Livre,SUL,16.56,2.743604
202405.0,2024-05-25,118930,CR METAIS,Consumidor Livre,SUL,16.56,0.31418
202405.0,2024-05-26,118930,CR METAIS,Consumidor Livre,SUL,16.56,0.187941
202405.0,2024-05-27,118930,CR METAIS,Consumidor Livre,SUL,16.56,3.060215
202405.0,2024-05-28,118930,CR METAIS,Consumidor Livre,SUL,16.56,2.220261
202405.0,2024-05-29,118930,CR METAIS,Consumidor Livre,SUL,16.56,1.04701
202405.0,2024-05-30,118930,CR METAIS,Consumidor Livre,SUL,16.56,2.645509
202405.0,2024-05-31,118930,CR METAIS,Consumidor Livre,SUL,16.56,1.700595
202406.0,2024-06-01,118930,CR METAIS,Consumidor Livre,SUL,16.56,0.188262
202406.0,2024-06-02,118930,CR METAIS,Consumidor Livre,SUL,16.56,0.176559
202406.0,2024-06-03,118930,CR METAIS,Consumidor Livre,SUL,16.56,0.7608550000000001
202406.0,2024-06-04,118930,CR METAIS,Consumidor Livre,SUL,16.56,2.143629
202406.0,2024-06-05,118930,CR METAIS,Consumidor Livre,SUL,16.56,1.327364
202406.0,2024-06-06,118930,CR METAIS,Consumidor Livre,SUL,16.56,1.827746
202406.0,2024-06-07,118930,CR METAIS,Consumidor Livre,SUL,16.56,1.695114
202406.0,2024-06-08,118930,CR METAIS,Consumidor Livre,SUL,16.56,0.21233
202406.0,2024-06-09,118930,CR METAIS,Consumidor Livre,SUL,16.56,0.193634
202406.0,2024-06-10,118930,CR METAIS,Consumidor Livre,SUL,16.56,2.431328
202406.0,2024-06-11,118930,CR METAIS,Consumidor Livre,SUL,16.56,2.330761
