MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,4.717039
,2022-01-02,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,4.926981
,2022-01-03,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,7.165529
,2022-01-04,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,7.736785
,2022-01-05,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,7.503947
,2022-01-06,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,6.721986
,2022-01-07,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,5.757461
,2022-01-08,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,3.968231
,2022-01-09,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,2.767095
,2022-01-10,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,3.829967
,2022-01-11,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,4.237797
,2022-01-12,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,4.510913
,2022-01-13,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,3.316574
,2022-01-14,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,4.297528
,2022-01-15,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,4.589727
,2022-01-16,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,3.397084
,2022-01-17,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,6.049653
,2022-01-18,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,6.549064
,2022-01-19,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,6.056563
,2022-01-20,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,6.532646
,2022-01-21,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,6.655147
,2022-01-22,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,4.249039
,2022-01-23,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,3.914046
,2022-01-24,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,4.97166
,2022-01-25,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,5.095693
,2022-01-26,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,4.058737
,2022-01-27,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,5.134191
,2022-01-28,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,5.2788710000000005
,2022-01-29,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,4.135301
,2022-01-30,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,0.400268
,2022-01-31,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,1.74364
,2022-02-01,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,3.389652
,2022-02-02,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,3.280327
,2022-02-03,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,2.911666
,2022-02-04,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,2.021594
,2022-02-05,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,2.954249
,2022-02-06,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,3.232303
,2022-02-07,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,2.581508
,2022-02-08,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,1.927329
,2022-02-09,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,0.948443
,2022-02-10,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,1.027824
,2022-02-11,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,1.518071
,2022-02-12,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,2.228443
,2022-02-13,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,2.693394
,2022-02-14,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,3.371208
,2022-02-15,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,4.079543
,2022-02-16,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,4.360011
,2022-02-17,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,4.541474
,2022-02-18,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,4.669425
,2022-02-19,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,4.758987
,2022-02-20,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,4.6177
,2022-02-21,25237,NORSAL MATRIZ,Consumidor Especial,NORDESTE,16.8,2.473215
