MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,0.2252009999999999
,2023-01-02,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,2.255755
,2023-01-03,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,6.594972
,2023-01-04,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,5.592853
,2023-01-05,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,6.27628
,2023-01-06,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,5.941863
,2023-01-07,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,3.193415
,2023-01-08,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,0.287155
,2023-01-09,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,2.764919
,2023-01-10,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,4.382193
,2023-01-11,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,7.860271
,2023-01-12,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,7.861028
,2023-01-13,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,6.127335
,2023-01-14,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,2.72567
,2023-01-15,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,0.286795
,2023-01-16,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,1.055926
,2023-01-17,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,6.341675
,2023-01-18,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,6.609693
,2023-01-19,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,6.399214
,2023-01-20,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,2.648037
,2023-01-21,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,0.345312
,2023-01-22,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,0.302355
,2023-01-23,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,3.661146
,2023-01-24,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,4.978772
,2023-01-25,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,6.238675
,2023-01-26,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,7.352248
,2023-01-27,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,4.367141
,2023-01-28,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,3.066602
,2023-01-29,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,0.298829
,2023-01-30,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,3.875448
,2023-01-31,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,6.345106
,2023-02-01,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,2.806935
,2023-02-02,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,6.661153
,2023-02-03,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,5.298621
,2023-02-04,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,3.010458
,2023-02-05,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,0.301759
,2023-02-06,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,2.570423
,2023-02-07,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,2.566427
,2023-02-08,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,1.563326
,2023-02-09,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,2.320455
,2023-02-10,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,1.884169
,2023-02-11,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,0.359928
,2023-02-12,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,0.287537
,2023-02-13,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,1.814977
,2023-02-14,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,3.756429
,2023-02-15,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,5.1548490000000005
,2023-02-16,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,7.214167
,2023-02-17,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,7.353973
,2023-02-18,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,6.996494
,2023-02-19,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,4.25443
,2023-02-20,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,3.603446
,2023-02-21,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,3.408989
,2023-02-22,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,0.2595469999999999
,2023-02-23,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,2.355704
,2023-02-24,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,0.997124
,2023-02-25,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,2.712675
,2023-02-26,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,2.454512
,2023-02-27,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,3.749859
,2023-02-28,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,4.074069
,2023-03-01,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,3.652837
,2023-03-02,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,4.757521
,2023-03-03,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,3.347166
,2023-03-04,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,2.689967
,2023-03-05,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,0.321017
,2023-03-06,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,3.100216
,2023-03-07,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,1.305479
,2023-03-08,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,3.727736
,2023-03-09,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,3.562112
,2023-03-10,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,4.83917
,2023-03-11,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,7.079537
,2023-03-12,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,3.873192
,2023-03-13,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,0.934948
,2023-03-14,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,3.711021
,2023-03-15,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,3.388458
,2023-03-16,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,4.150472
,2023-03-17,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,2.808696
,2023-03-18,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,2.987589
,2023-03-19,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,2.580321
,2023-03-20,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,2.396381
,2023-03-21,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,3.236942
,2023-03-22,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,4.643148
,2023-03-23,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,5.58139
,2023-03-24,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,3.397186
,2023-03-25,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,5.179477
,2023-03-26,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,4.490006
,2023-03-27,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,6.000517
,2023-03-28,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,4.850624
,2023-03-29,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,3.996588
,2023-03-30,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,5.523227
,2023-03-31,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,5.552604
,2023-04-01,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,4.728507
,2023-04-02,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,5.027553
,2023-04-03,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,4.259179
,2023-04-04,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,5.747475
,2023-04-05,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,5.9115020000000005
,2023-04-06,48211,GEOTERRA CL 514,Consumidor Livre,NORTE,12.0,6.627229
