MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,5.398472
,2023-01-02,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,5.1536480000000005
,2023-01-03,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,5.052826
,2023-01-04,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,5.197288
,2023-01-05,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,6.245851
,2023-01-06,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,5.688149
,2023-01-07,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,4.594033
,2023-01-08,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,4.329962
,2023-01-09,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.922246
,2023-01-10,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,4.077894
,2023-01-11,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,4.149084
,2023-01-12,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,4.427496
,2023-01-13,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,4.278658
,2023-01-14,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,4.4399560000000005
,2023-01-15,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.853166
,2023-01-16,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,4.002431
,2023-01-17,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,4.680464
,2023-01-18,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,5.581252
,2023-01-19,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,5.532693
,2023-01-20,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,5.605796
,2023-01-21,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,6.021748
,2023-01-22,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,5.416016
,2023-01-23,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,5.125879
,2023-01-24,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,5.436374
,2023-01-25,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,5.472423
,2023-01-26,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,5.55665
,2023-01-27,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,5.168452
,2023-01-28,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,6.084797
,2023-01-29,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,6.3361
,2023-01-30,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,5.952885
,2023-01-31,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,5.961448
,2023-02-01,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,6.064553
,2023-02-02,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,6.31773
,2023-02-03,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,6.04921
,2023-02-04,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,6.511029
,2023-02-05,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,6.531855
,2023-02-06,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,5.690112
,2023-02-07,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,5.677732
,2023-02-08,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,5.744592
,2023-02-09,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,5.490616
,2023-02-10,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,5.875597
,2023-02-11,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,6.220427
,2023-02-12,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,5.558034
,2023-02-13,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,5.560586
,2023-02-14,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,6.006519
,2023-02-15,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,4.788161
,2023-02-16,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.888027
,2023-02-17,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.952495
,2023-02-18,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.84966
,2023-02-19,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.682645
,2023-02-20,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.447887
,2023-02-21,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.77799
,2023-02-22,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.823173
,2023-02-23,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.850653
,2023-02-24,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,4.026029
,2023-02-25,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,4.291939
,2023-02-26,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.729001
,2023-02-27,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.833729
,2023-02-28,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.807121
,2023-03-01,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.761058
,2023-03-02,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.891457
,2023-03-03,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.662461
,2023-03-04,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.905144
,2023-03-05,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.797528
,2023-03-06,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.786644
,2023-03-07,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,4.045442
,2023-03-08,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.750013
,2023-03-09,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.724082
,2023-03-10,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.822988
,2023-03-11,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.834784
,2023-03-12,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.707769
,2023-03-13,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.557733
,2023-03-14,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.742292
,2023-03-15,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.233862
,2023-03-16,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.609798
,2023-03-17,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.648777
,2023-03-18,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,2.514918
,2023-03-19,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.446438
,2023-03-20,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.54074
,2023-03-21,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.418543
,2023-03-22,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.534956
,2023-03-23,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.722349
,2023-03-24,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.480383
,2023-03-25,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,2.695855
,2023-03-26,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,2.697575
,2023-03-27,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,2.697968
,2023-03-28,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,2.796327
,2023-03-29,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,2.769137
,2023-03-30,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,2.749102
,2023-03-31,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.553282
,2023-04-01,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.952138
,2023-04-02,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.24411
,2023-04-03,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.097965
,2023-04-04,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.092755
,2023-04-05,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.391103
,2023-04-06,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,2.827715
,2023-04-07,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,2.736895
,2023-04-08,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.138904
,2023-04-09,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.218501
,2023-04-10,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,2.991803
,2023-04-11,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,2.932321
,2023-04-12,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,2.885212
,2023-04-13,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,3.046142
,2023-04-14,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,6.79295
,2023-04-15,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,15.953728
,2023-04-16,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,7.866816
,2023-04-17,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,6.539441
,2023-04-18,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,6.47898
,2023-04-19,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,8.565065
,2023-04-20,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,8.649588
,2023-04-21,56373,STOCK TECH LCS RIO VRD CL,Consumidor Livre,SUDESTE,14.208000000000002,8.211539
