MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.115705
,2022-01-02,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.11893
,2022-01-03,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.9022
,2022-01-04,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.302088
,2022-01-05,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.382238
,2022-01-06,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.739156
,2022-01-07,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.828987
,2022-01-08,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.03933
,2022-01-09,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.106896
,2022-01-10,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.071343000000001
,2022-01-11,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.021492
,2022-01-12,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.530453
,2022-01-13,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.463085
,2022-01-14,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.44705
,2022-01-15,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.006693
,2022-01-16,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.115617
,2022-01-17,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.322424
,2022-01-18,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.266886
,2022-01-19,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.190685
,2022-01-20,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.323622
,2022-01-21,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.722735
,2022-01-22,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.779588
,2022-01-23,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.133625
,2022-01-24,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.922704
,2022-01-25,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.487531
,2022-01-26,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.673054
,2022-01-27,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.078417
,2022-01-28,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.054413
,2022-01-29,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.047413
,2022-01-30,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.136499
,2022-01-31,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.025699
,2022-02-01,26433,RSB PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.632404
