MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-09,36814,ALERT,Consumidor Especial,SUDESTE,12.0,0.970916
,2023-07-10,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.013857
,2023-07-11,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.243361
,2023-07-12,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.158336
,2023-07-13,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.062988
,2023-07-14,36814,ALERT,Consumidor Especial,SUDESTE,12.0,2.760201
,2023-07-15,36814,ALERT,Consumidor Especial,SUDESTE,12.0,2.515231
,2023-07-16,36814,ALERT,Consumidor Especial,SUDESTE,12.0,0.914251
,2023-07-17,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.127663
,2023-07-18,36814,ALERT,Consumidor Especial,SUDESTE,12.0,2.938111
,2023-07-19,36814,ALERT,Consumidor Especial,SUDESTE,12.0,2.832878
,2023-07-20,36814,ALERT,Consumidor Especial,SUDESTE,12.0,2.762022
,2023-07-21,36814,ALERT,Consumidor Especial,SUDESTE,12.0,2.931223
,2023-07-22,36814,ALERT,Consumidor Especial,SUDESTE,12.0,2.728287
,2023-07-23,36814,ALERT,Consumidor Especial,SUDESTE,12.0,0.932836
,2023-07-24,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.203846
,2023-07-25,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.16974
,2023-07-26,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.186345
,2023-07-27,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.315629
,2023-07-28,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.305959
,2023-07-29,36814,ALERT,Consumidor Especial,SUDESTE,12.0,2.898153
,2023-07-30,36814,ALERT,Consumidor Especial,SUDESTE,12.0,0.93711
,2023-07-31,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.181204
,2023-08-01,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.278741
,2023-08-02,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.247027
,2023-08-03,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.153329
,2023-08-04,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.236412
,2023-08-05,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.117747
,2023-08-06,36814,ALERT,Consumidor Especial,SUDESTE,12.0,1.005004
,2023-08-07,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.528897
,2023-08-08,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.307046
,2023-08-09,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.213043
,2023-08-10,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.286413
,2023-08-11,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.240344
,2023-08-12,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.045622
,2023-08-13,36814,ALERT,Consumidor Especial,SUDESTE,12.0,0.950926
,2023-08-14,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.123128
,2023-08-15,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.237228
,2023-08-16,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.200287
,2023-08-17,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.247784
,2023-08-18,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.3678790000000003
,2023-08-19,36814,ALERT,Consumidor Especial,SUDESTE,12.0,2.729981
,2023-08-20,36814,ALERT,Consumidor Especial,SUDESTE,12.0,1.041639
,2023-08-21,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.295418
,2023-08-22,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.347162
,2023-08-23,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.478602
,2023-08-24,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.616175
,2023-08-25,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.466352
,2023-08-26,36814,ALERT,Consumidor Especial,SUDESTE,12.0,2.784645
,2023-08-27,36814,ALERT,Consumidor Especial,SUDESTE,12.0,0.903696
,2023-08-28,36814,ALERT,Consumidor Especial,SUDESTE,12.0,2.842047
,2023-08-29,36814,ALERT,Consumidor Especial,SUDESTE,12.0,2.893382
,2023-08-30,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.01272
,2023-08-31,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.063796
,2023-09-01,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.245278
,2023-09-02,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.083729
,2023-09-03,36814,ALERT,Consumidor Especial,SUDESTE,12.0,1.074219
,2023-09-04,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.968004
,2023-09-05,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.637035
,2023-09-06,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.268322
,2023-09-07,36814,ALERT,Consumidor Especial,SUDESTE,12.0,2.937665
,2023-09-08,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.319796
,2023-09-09,36814,ALERT,Consumidor Especial,SUDESTE,12.0,2.905087
,2023-09-10,36814,ALERT,Consumidor Especial,SUDESTE,12.0,0.982072
,2023-09-11,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.484089
,2023-09-12,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.640208
,2023-09-13,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.742127
,2023-09-14,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.293613
,2023-09-15,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.119224
,2023-09-16,36814,ALERT,Consumidor Especial,SUDESTE,12.0,2.981599
,2023-09-17,36814,ALERT,Consumidor Especial,SUDESTE,12.0,1.004615
,2023-09-18,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.804611
,2023-09-19,36814,ALERT,Consumidor Especial,SUDESTE,12.0,4.036814
,2023-09-20,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.831246
,2023-09-21,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.746218
,2023-09-22,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.969095
,2023-09-23,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.547286
,2023-09-24,36814,ALERT,Consumidor Especial,SUDESTE,12.0,1.115212
,2023-09-25,36814,ALERT,Consumidor Especial,SUDESTE,12.0,4.450153
,2023-09-26,36814,ALERT,Consumidor Especial,SUDESTE,12.0,4.42764
,2023-09-27,36814,ALERT,Consumidor Especial,SUDESTE,12.0,4.33055
,2023-09-28,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.434763
,2023-09-29,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.564413
,2023-09-30,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.284974
,2023-10-01,36814,ALERT,Consumidor Especial,SUDESTE,12.0,0.975859
,2023-10-02,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.335986
,2023-10-03,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.424711
,2023-10-04,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.4909760000000003
,2023-10-05,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.540011
,2023-10-06,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.880163
,2023-10-07,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.647422
,2023-10-08,36814,ALERT,Consumidor Especial,SUDESTE,12.0,0.961083
,2023-10-09,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.50531
,2023-10-10,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.43223
,2023-10-11,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.628386
,2023-10-12,36814,ALERT,Consumidor Especial,SUDESTE,12.0,2.581156
,2023-10-13,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.311508
,2023-10-14,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.02277
,2023-10-15,36814,ALERT,Consumidor Especial,SUDESTE,12.0,1.021358
,2023-10-16,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.838777
,2023-10-17,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.455151
,2023-10-18,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.382367
,2023-10-19,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.284318
,2023-10-20,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.221214
,2023-10-21,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.045261
,2023-10-22,36814,ALERT,Consumidor Especial,SUDESTE,12.0,0.966689
,2023-10-23,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.688041
,2023-10-24,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.900306
,2023-10-25,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.85209
,2023-10-26,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.896481
,2023-10-27,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.671825
,2023-10-28,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.1857830000000003
,2023-10-29,36814,ALERT,Consumidor Especial,SUDESTE,12.0,1.020186
,2023-10-30,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.909687
,2023-10-31,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.90098
,2023-11-01,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.710623
,2023-11-02,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.24265
,2023-11-03,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.703492
,2023-11-04,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.153474
,2023-11-05,36814,ALERT,Consumidor Especial,SUDESTE,12.0,0.999736
,2023-11-06,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.305771
,2023-11-07,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.362502
,2023-11-08,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.626093
,2023-11-09,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.802358
,2023-11-10,36814,ALERT,Consumidor Especial,SUDESTE,12.0,4.130037
,2023-11-11,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.701497
,2023-11-12,36814,ALERT,Consumidor Especial,SUDESTE,12.0,1.238636
,2023-11-13,36814,ALERT,Consumidor Especial,SUDESTE,12.0,4.192718
,2023-11-14,36814,ALERT,Consumidor Especial,SUDESTE,12.0,4.202165
,2023-11-15,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.415753
,2023-11-16,36814,ALERT,Consumidor Especial,SUDESTE,12.0,4.073045
,2023-11-17,36814,ALERT,Consumidor Especial,SUDESTE,12.0,4.370911
,2023-11-18,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.744217
,2023-11-19,36814,ALERT,Consumidor Especial,SUDESTE,12.0,1.168372
,2023-11-20,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.641719
,2023-11-21,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.761778
,2023-11-22,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.878873
,2023-11-23,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.843424
,2023-11-24,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.658727
,2023-11-25,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.251197
,2023-11-26,36814,ALERT,Consumidor Especial,SUDESTE,12.0,1.034262
,2023-11-27,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.720262
,2023-11-28,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.657809
,2023-11-29,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.397844
,2023-11-30,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.614607
,2023-12-01,36814,ALERT,Consumidor Especial,SUDESTE,12.0,3.901807
