MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,0.943456
,2022-05-02,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,11.92449
,2022-05-03,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,13.770887
,2022-05-04,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,14.62369
,2022-05-05,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,14.011965
,2022-05-06,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,12.385207
,2022-05-07,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,6.150757
,2022-05-08,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,0.964713
,2022-05-09,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,10.448884
,2022-05-10,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,17.215615
,2022-05-11,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,13.832888
,2022-05-12,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,14.481399
,2022-05-13,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,13.716204
,2022-05-14,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,10.653383
,2022-05-15,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,0.975523
,2022-05-16,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,14.141251
,2022-05-17,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,15.008181
,2022-05-18,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,8.403583
,2022-05-19,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,14.122549
,2022-05-20,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,12.871917
,2022-05-21,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,6.735516
,2022-05-22,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,0.956494
,2022-05-23,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,14.434938
,2022-05-24,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,18.097581
,2022-05-25,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,11.112869
,2022-05-26,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,15.95488
,2022-05-27,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,15.325484
,2022-05-28,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,7.49187
,2022-05-29,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,0.979727
,2022-05-30,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,12.36348
,2022-05-31,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,12.851176
,2022-06-01,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,13.062924
,2022-06-02,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,15.63074
,2022-06-03,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,14.803334
,2022-06-04,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,0.985165
,2022-06-05,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,0.925916
,2022-06-06,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,15.727134
,2022-06-07,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,14.823722
,2022-06-08,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,12.91123
,2022-06-09,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,10.206172
,2022-06-10,40493,TRUFER DIADEMA CL,Comercializador,SUDESTE,74.4,11.665458
