MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,38857,ITALO 24-PB,Consumidor Especial,SUL,4.08,1.992196
,2022-05-02,38857,ITALO 24-PB,Consumidor Especial,SUL,4.08,1.845221
,2022-05-03,38857,ITALO 24-PB,Consumidor Especial,SUL,4.08,1.93942
,2022-05-04,38857,ITALO 24-PB,Consumidor Especial,SUL,4.08,1.871973
,2022-05-05,38857,ITALO 24-PB,Consumidor Especial,SUL,4.08,1.869483
,2022-05-06,38857,ITALO 24-PB,Consumidor Especial,SUL,4.08,2.015058
,2022-05-07,38857,ITALO 24-PB,Consumidor Especial,SUL,4.08,1.905677
,2022-05-08,38857,ITALO 24-PB,Consumidor Especial,SUL,4.08,1.942703
,2022-05-09,38857,ITALO 24-PB,Consumidor Especial,SUL,4.08,2.057597
,2022-05-10,38857,ITALO 24-PB,Consumidor Especial,SUL,4.08,2.003062
,2022-05-11,38857,ITALO 24-PB,Consumidor Especial,SUL,4.08,2.035893
,2022-05-12,38857,ITALO 24-PB,Consumidor Especial,SUL,4.08,1.840496
,2022-05-13,38857,ITALO 24-PB,Consumidor Especial,SUL,4.08,2.023665
,2022-05-14,38857,ITALO 24-PB,Consumidor Especial,SUL,4.08,2.109434
,2022-05-15,38857,ITALO 24-PB,Consumidor Especial,SUL,4.08,1.993769
,2022-05-16,38857,ITALO 24-PB,Consumidor Especial,SUL,4.08,1.916073
,2022-05-17,38857,ITALO 24-PB,Consumidor Especial,SUL,4.08,1.904837
,2022-05-18,38857,ITALO 24-PB,Consumidor Especial,SUL,4.08,1.882247
,2022-05-19,38857,ITALO 24-PB,Consumidor Especial,SUL,4.08,1.835949
,2022-05-20,38857,ITALO 24-PB,Consumidor Especial,SUL,4.08,1.833228
,2022-05-21,38857,ITALO 24-PB,Consumidor Especial,SUL,4.08,1.988903
,2022-05-22,38857,ITALO 24-PB,Consumidor Especial,SUL,4.08,1.920435
,2022-05-23,38857,ITALO 24-PB,Consumidor Especial,SUL,4.08,1.961972
,2022-05-24,38857,ITALO 24-PB,Consumidor Especial,SUL,4.08,1.997348
