MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62409,BUTZKE,Consumidor Especial,SUL,12.96,0.322292
,2022-01-02,62409,BUTZKE,Consumidor Especial,SUL,12.96,0.8108249999999999
,2022-01-03,62409,BUTZKE,Consumidor Especial,SUL,12.96,9.967247
,2022-01-04,62409,BUTZKE,Consumidor Especial,SUL,12.96,10.010045
,2022-01-05,62409,BUTZKE,Consumidor Especial,SUL,12.96,9.605075
,2022-01-06,62409,BUTZKE,Consumidor Especial,SUL,12.96,9.965849
,2022-01-07,62409,BUTZKE,Consumidor Especial,SUL,12.96,9.704948
,2022-01-08,62409,BUTZKE,Consumidor Especial,SUL,12.96,1.980724
,2022-01-09,62409,BUTZKE,Consumidor Especial,SUL,12.96,1.114965
,2022-01-10,62409,BUTZKE,Consumidor Especial,SUL,12.96,10.39864
,2022-01-11,62409,BUTZKE,Consumidor Especial,SUL,12.96,10.981059
,2022-01-12,62409,BUTZKE,Consumidor Especial,SUL,12.96,10.856467
,2022-01-13,62409,BUTZKE,Consumidor Especial,SUL,12.96,10.595669
,2022-01-14,62409,BUTZKE,Consumidor Especial,SUL,12.96,10.842981
,2022-01-15,62409,BUTZKE,Consumidor Especial,SUL,12.96,2.53021
,2022-01-16,62409,BUTZKE,Consumidor Especial,SUL,12.96,1.965251
,2022-01-17,62409,BUTZKE,Consumidor Especial,SUL,12.96,10.87238
,2022-01-18,62409,BUTZKE,Consumidor Especial,SUL,12.96,10.523861
,2022-01-19,62409,BUTZKE,Consumidor Especial,SUL,12.96,10.587522
,2022-01-20,62409,BUTZKE,Consumidor Especial,SUL,12.96,10.603734
,2022-01-21,62409,BUTZKE,Consumidor Especial,SUL,12.96,10.429055
,2022-01-22,62409,BUTZKE,Consumidor Especial,SUL,12.96,5.04381
,2022-01-23,62409,BUTZKE,Consumidor Especial,SUL,12.96,1.909533
,2022-01-24,62409,BUTZKE,Consumidor Especial,SUL,12.96,10.202391
,2022-01-25,62409,BUTZKE,Consumidor Especial,SUL,12.96,10.44206
,2022-01-26,62409,BUTZKE,Consumidor Especial,SUL,12.96,10.682001
,2022-01-27,62409,BUTZKE,Consumidor Especial,SUL,12.96,10.6418
,2022-01-28,62409,BUTZKE,Consumidor Especial,SUL,12.96,10.708233
,2022-01-29,62409,BUTZKE,Consumidor Especial,SUL,12.96,3.946165
