MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27569,FIPACOL,Consumidor Especial,SUL,12.0,0.101506
,2022-01-02,27569,FIPACOL,Consumidor Especial,SUL,12.0,0.101445
,2022-01-03,27569,FIPACOL,Consumidor Especial,SUL,12.0,0.101822
,2022-01-04,27569,FIPACOL,Consumidor Especial,SUL,12.0,0.4694859999999999
,2022-01-05,27569,FIPACOL,Consumidor Especial,SUL,12.0,0.101418
,2022-01-06,27569,FIPACOL,Consumidor Especial,SUL,12.0,0.099613
,2022-01-07,27569,FIPACOL,Consumidor Especial,SUL,12.0,0.099764
,2022-01-08,27569,FIPACOL,Consumidor Especial,SUL,12.0,0.102205
,2022-01-09,27569,FIPACOL,Consumidor Especial,SUL,12.0,0.099523
,2022-01-10,27569,FIPACOL,Consumidor Especial,SUL,12.0,3.026732
,2022-01-11,27569,FIPACOL,Consumidor Especial,SUL,12.0,6.898284
,2022-01-12,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.702508
,2022-01-13,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.265382
,2022-01-14,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.328182
,2022-01-15,27569,FIPACOL,Consumidor Especial,SUL,12.0,4.278611
,2022-01-16,27569,FIPACOL,Consumidor Especial,SUL,12.0,0.41003
,2022-01-17,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.046048
,2022-01-18,27569,FIPACOL,Consumidor Especial,SUL,12.0,7.646044
,2022-01-19,27569,FIPACOL,Consumidor Especial,SUL,12.0,7.989595
,2022-01-20,27569,FIPACOL,Consumidor Especial,SUL,12.0,7.641167
,2022-01-21,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.379845
,2022-01-22,27569,FIPACOL,Consumidor Especial,SUL,12.0,3.948846
,2022-01-23,27569,FIPACOL,Consumidor Especial,SUL,12.0,0.7663719999999999
,2022-01-24,27569,FIPACOL,Consumidor Especial,SUL,12.0,9.745525
,2022-01-25,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.776379
,2022-01-26,27569,FIPACOL,Consumidor Especial,SUL,12.0,9.149609
,2022-01-27,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.619712
,2022-01-28,27569,FIPACOL,Consumidor Especial,SUL,12.0,7.757082
,2022-01-29,27569,FIPACOL,Consumidor Especial,SUL,12.0,4.622854
,2022-01-30,27569,FIPACOL,Consumidor Especial,SUL,12.0,0.393391
,2022-01-31,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.425019
,2022-02-01,27569,FIPACOL,Consumidor Especial,SUL,12.0,9.437047
,2022-02-02,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.811443
,2022-02-03,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.38064
,2022-02-04,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.523977
,2022-02-05,27569,FIPACOL,Consumidor Especial,SUL,12.0,4.286777
,2022-02-06,27569,FIPACOL,Consumidor Especial,SUL,12.0,0.4078269999999999
,2022-02-07,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.959889
,2022-02-08,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.612028
,2022-02-09,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.432946
,2022-02-10,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.34731
,2022-02-11,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.668521
,2022-02-12,27569,FIPACOL,Consumidor Especial,SUL,12.0,4.440365
,2022-02-13,27569,FIPACOL,Consumidor Especial,SUL,12.0,0.350203
,2022-02-14,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.565209
,2022-02-15,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.513973
,2022-02-16,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.600122
,2022-02-17,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.620603
,2022-02-18,27569,FIPACOL,Consumidor Especial,SUL,12.0,7.631988
,2022-02-19,27569,FIPACOL,Consumidor Especial,SUL,12.0,4.737273
,2022-02-20,27569,FIPACOL,Consumidor Especial,SUL,12.0,0.342187
,2022-02-21,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.743651
,2022-02-22,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.481528
,2022-02-23,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.748205
,2022-02-24,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.336411
,2022-02-25,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.416969
,2022-02-26,27569,FIPACOL,Consumidor Especial,SUL,12.0,4.366359
,2022-02-27,27569,FIPACOL,Consumidor Especial,SUL,12.0,0.334593
,2022-02-28,27569,FIPACOL,Consumidor Especial,SUL,12.0,6.416931
,2022-03-01,27569,FIPACOL,Consumidor Especial,SUL,12.0,6.380949
,2022-03-02,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.999299
,2022-03-03,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.701725
,2022-03-04,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.725035
,2022-03-05,27569,FIPACOL,Consumidor Especial,SUL,12.0,4.471262
,2022-03-06,27569,FIPACOL,Consumidor Especial,SUL,12.0,0.430833
,2022-03-07,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.805298
,2022-03-08,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.481299
,2022-03-09,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.715101
,2022-03-10,27569,FIPACOL,Consumidor Especial,SUL,12.0,9.355806
,2022-03-11,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.854229
,2022-03-12,27569,FIPACOL,Consumidor Especial,SUL,12.0,3.181579
,2022-03-13,27569,FIPACOL,Consumidor Especial,SUL,12.0,0.405082
,2022-03-14,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.655432
,2022-03-15,27569,FIPACOL,Consumidor Especial,SUL,12.0,9.138183
,2022-03-16,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.74121
,2022-03-17,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.172113
,2022-03-18,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.676373
,2022-03-19,27569,FIPACOL,Consumidor Especial,SUL,12.0,1.088422
,2022-03-20,27569,FIPACOL,Consumidor Especial,SUL,12.0,0.410857
,2022-03-21,27569,FIPACOL,Consumidor Especial,SUL,12.0,7.428032
,2022-03-22,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.111336
,2022-03-23,27569,FIPACOL,Consumidor Especial,SUL,12.0,9.09075
,2022-03-24,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.590585
,2022-03-25,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.958828
,2022-03-26,27569,FIPACOL,Consumidor Especial,SUL,12.0,4.513269
,2022-03-27,27569,FIPACOL,Consumidor Especial,SUL,12.0,0.191623
,2022-03-28,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.539354
,2022-03-29,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.431693
,2022-03-30,27569,FIPACOL,Consumidor Especial,SUL,12.0,6.839117
,2022-03-31,27569,FIPACOL,Consumidor Especial,SUL,12.0,8.709647
,2022-04-01,27569,FIPACOL,Consumidor Especial,SUL,12.0,7.034794
,2022-04-02,27569,FIPACOL,Consumidor Especial,SUL,12.0,4.470998
,2022-04-03,27569,FIPACOL,Consumidor Especial,SUL,12.0,0.278668
,2022-04-04,27569,FIPACOL,Consumidor Especial,SUL,12.0,5.121518
,2022-04-05,27569,FIPACOL,Consumidor Especial,SUL,12.0,6.064557
,2022-04-06,27569,FIPACOL,Consumidor Especial,SUL,12.0,6.74162
,2022-04-07,27569,FIPACOL,Consumidor Especial,SUL,12.0,6.254579
,2022-04-08,27569,FIPACOL,Consumidor Especial,SUL,12.0,6.349262
,2022-04-09,27569,FIPACOL,Consumidor Especial,SUL,12.0,3.772297
,2022-04-10,27569,FIPACOL,Consumidor Especial,SUL,12.0,0.365771
,2022-04-11,27569,FIPACOL,Consumidor Especial,SUL,12.0,6.00897
,2022-04-12,27569,FIPACOL,Consumidor Especial,SUL,12.0,5.980185
,2022-04-13,27569,FIPACOL,Consumidor Especial,SUL,12.0,6.194364
,2022-04-14,27569,FIPACOL,Consumidor Especial,SUL,12.0,6.159673
,2022-04-15,27569,FIPACOL,Consumidor Especial,SUL,12.0,0.806296
,2022-04-16,27569,FIPACOL,Consumidor Especial,SUL,12.0,0.138364
,2022-04-17,27569,FIPACOL,Consumidor Especial,SUL,12.0,0.135708
,2022-04-18,27569,FIPACOL,Consumidor Especial,SUL,12.0,5.318582
,2022-04-19,27569,FIPACOL,Consumidor Especial,SUL,12.0,6.787833
,2022-04-20,27569,FIPACOL,Consumidor Especial,SUL,12.0,6.495589
,2022-04-21,27569,FIPACOL,Consumidor Especial,SUL,12.0,6.357397
