MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,106935,HOLCIM SOROCABA CIMENTO ASO0,Consumidor Livre,SUDESTE,52.8,1.784237
,2024-01-02,106935,HOLCIM SOROCABA CIMENTO ASO0,Consumidor Livre,SUDESTE,52.8,10.915125
,2024-01-03,106935,HOLCIM SOROCABA CIMENTO ASO0,Consumidor Livre,SUDESTE,52.8,38.504145
,2024-01-04,106935,HOLCIM SOROCABA CIMENTO ASO0,Consumidor Livre,SUDESTE,52.8,39.192905
,2024-01-05,106935,HOLCIM SOROCABA CIMENTO ASO0,Consumidor Livre,SUDESTE,52.8,39.049162
,2024-01-06,106935,HOLCIM SOROCABA CIMENTO ASO0,Consumidor Livre,SUDESTE,52.8,35.442874
,2024-01-07,106935,HOLCIM SOROCABA CIMENTO ASO0,Consumidor Livre,SUDESTE,52.8,38.218404
,2024-01-08,106935,HOLCIM SOROCABA CIMENTO ASO0,Consumidor Livre,SUDESTE,52.8,22.702669
,2024-01-09,106935,HOLCIM SOROCABA CIMENTO ASO0,Consumidor Livre,SUDESTE,52.8,19.532257
,2024-01-10,106935,HOLCIM SOROCABA CIMENTO ASO0,Consumidor Livre,SUDESTE,52.8,38.624063
,2024-01-11,106935,HOLCIM SOROCABA CIMENTO ASO0,Consumidor Livre,SUDESTE,52.8,38.827843
,2024-01-12,106935,HOLCIM SOROCABA CIMENTO ASO0,Consumidor Livre,SUDESTE,52.8,36.374535
,2024-01-13,106935,HOLCIM SOROCABA CIMENTO ASO0,Consumidor Livre,SUDESTE,52.8,32.414638
,2024-01-14,106935,HOLCIM SOROCABA CIMENTO ASO0,Consumidor Livre,SUDESTE,52.8,38.7933
,2024-01-15,106935,HOLCIM SOROCABA CIMENTO ASO0,Consumidor Livre,SUDESTE,52.8,21.719242
,2024-01-16,106935,HOLCIM SOROCABA CIMENTO ASO0,Consumidor Livre,SUDESTE,52.8,16.454097
,2024-01-17,106935,HOLCIM SOROCABA CIMENTO ASO0,Consumidor Livre,SUDESTE,52.8,38.412807
,2024-01-18,106935,HOLCIM SOROCABA CIMENTO ASO0,Consumidor Livre,SUDESTE,52.8,38.709689
,2024-01-19,106935,HOLCIM SOROCABA CIMENTO ASO0,Consumidor Livre,SUDESTE,52.8,37.202388
,2024-01-20,106935,HOLCIM SOROCABA CIMENTO ASO0,Consumidor Livre,SUDESTE,52.8,28.257676
,2024-01-21,106935,HOLCIM SOROCABA CIMENTO ASO0,Consumidor Livre,SUDESTE,52.8,38.365374
,2024-01-22,106935,HOLCIM SOROCABA CIMENTO ASO0,Consumidor Livre,SUDESTE,52.8,15.457887
