MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92704,COPACOL JESUITAS CL,Consumidor Livre,SUL,48.0,6.220933
,2022-01-02,92704,COPACOL JESUITAS CL,Consumidor Livre,SUL,48.0,3.618974
,2022-01-03,92704,COPACOL JESUITAS CL,Consumidor Livre,SUL,48.0,31.087933
,2022-01-04,92704,COPACOL JESUITAS CL,Consumidor Livre,SUL,48.0,35.830258
,2022-01-05,92704,COPACOL JESUITAS CL,Consumidor Livre,SUL,48.0,36.164148
,2022-01-06,92704,COPACOL JESUITAS CL,Consumidor Livre,SUL,48.0,34.968565
,2022-01-07,92704,COPACOL JESUITAS CL,Consumidor Livre,SUL,48.0,33.57843
,2022-01-08,92704,COPACOL JESUITAS CL,Consumidor Livre,SUL,48.0,34.95756
,2022-01-09,92704,COPACOL JESUITAS CL,Consumidor Livre,SUL,48.0,4.398731
,2022-01-10,92704,COPACOL JESUITAS CL,Consumidor Livre,SUL,48.0,28.247884
,2022-01-11,92704,COPACOL JESUITAS CL,Consumidor Livre,SUL,48.0,32.656601
,2022-01-12,92704,COPACOL JESUITAS CL,Consumidor Livre,SUL,48.0,28.784846
,2022-01-13,92704,COPACOL JESUITAS CL,Consumidor Livre,SUL,48.0,28.724242
,2022-01-14,92704,COPACOL JESUITAS CL,Consumidor Livre,SUL,48.0,28.876163
,2022-01-15,92704,COPACOL JESUITAS CL,Consumidor Livre,SUL,48.0,31.594513
,2022-01-16,92704,COPACOL JESUITAS CL,Consumidor Livre,SUL,48.0,4.684844
,2022-01-17,92704,COPACOL JESUITAS CL,Consumidor Livre,SUL,48.0,27.823935
,2022-01-18,92704,COPACOL JESUITAS CL,Consumidor Livre,SUL,48.0,32.781153
,2022-01-19,92704,COPACOL JESUITAS CL,Consumidor Livre,SUL,48.0,35.027769
,2022-01-20,92704,COPACOL JESUITAS CL,Consumidor Livre,SUL,48.0,35.377573
,2022-01-21,92704,COPACOL JESUITAS CL,Consumidor Livre,SUL,48.0,34.54986
,2022-01-22,92704,COPACOL JESUITAS CL,Consumidor Livre,SUL,48.0,33.35353
,2022-01-23,92704,COPACOL JESUITAS CL,Consumidor Livre,SUL,48.0,7.245942
,2022-01-24,92704,COPACOL JESUITAS CL,Consumidor Livre,SUL,48.0,28.601637
,2022-01-25,92704,COPACOL JESUITAS CL,Consumidor Livre,SUL,48.0,30.885759
,2022-01-26,92704,COPACOL JESUITAS CL,Consumidor Livre,SUL,48.0,33.067929
,2022-01-27,92704,COPACOL JESUITAS CL,Consumidor Livre,SUL,48.0,35.012319
,2022-01-28,92704,COPACOL JESUITAS CL,Consumidor Livre,SUL,48.0,33.870734
,2022-01-29,92704,COPACOL JESUITAS CL,Consumidor Livre,SUL,48.0,29.708508
