MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,1.842617
,2023-01-02,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,1.906723
,2023-01-03,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,1.925859
,2023-01-04,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,1.755253
,2023-01-05,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,1.810853
,2023-01-06,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,3.762231
,2023-01-07,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,5.15857
,2023-01-08,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,1.902632
,2023-01-09,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,1.720024
,2023-01-10,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,1.932275
,2023-01-11,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,1.925358
,2023-01-12,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,1.968138
,2023-01-13,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,2.408746
,2023-01-14,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,2.5672930000000003
,2023-01-15,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,2.277463
,2023-01-16,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,2.187686
,2023-01-17,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,5.101537
,2023-01-18,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,7.499116
,2023-01-19,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,4.044231
,2023-01-20,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,1.941368
,2023-01-21,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,1.86416
,2023-01-22,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,2.084765
,2023-01-23,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,2.985573
,2023-01-24,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,3.199908
,2023-01-25,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,7.425111
,2023-01-26,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,2.607601
,2023-01-27,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,2.183112
,2023-01-28,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,7.039951
,2023-01-29,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,8.986234
,2023-01-30,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,2.662402
,2023-01-31,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,6.283283
,2023-02-01,50705,GL ANHEMBI PALACIO CL SE,Consumidor Livre,SUDESTE,31.200000000000003,2.700926
