MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.537719
,2023-01-02,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.131923
,2023-01-03,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.61587
,2023-01-04,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.141547
,2023-01-05,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.792026
,2023-01-06,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.50835
,2023-01-07,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.754486
,2023-01-08,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.233966
,2023-01-09,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.68695
,2023-01-10,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.53861
,2023-01-11,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.774689
,2023-01-12,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.430676
,2023-01-13,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.319602
,2023-01-14,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.633904
,2023-01-15,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.478051
,2023-01-16,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.572447
,2023-01-17,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.241094
,2023-01-18,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.207667
,2023-01-19,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.295552
,2023-01-20,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.707972
,2023-01-21,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.958568
,2023-01-22,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.48634
,2023-01-23,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.325833
,2023-01-24,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.137905
,2023-01-25,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.47203
,2023-01-26,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.97405
,2023-01-27,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.131553
,2023-01-28,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.789254000000001
,2023-01-29,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.954658
,2023-01-30,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.467734
,2023-01-31,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.210299
,2023-02-01,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.02267
,2023-02-02,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.87565
,2023-02-03,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.090104
,2023-02-04,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.679957
,2023-02-05,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.042699
,2023-02-06,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.82748
,2023-02-07,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.943633
,2023-02-08,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.947941
,2023-02-09,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.210739
,2023-02-10,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.47745
,2023-02-11,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.181629
,2023-02-12,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.954215
,2023-02-13,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.993202
,2023-02-14,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.00612
,2023-02-15,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.485631
,2023-02-16,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.688532
,2023-02-17,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.79386
,2023-02-18,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.885612
,2023-02-19,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.024873
,2023-02-20,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.592066
,2023-02-21,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.574951
,2023-02-22,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.141042
,2023-02-23,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.481937
,2023-02-24,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.034689
,2023-02-25,48998,ENGETECH CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.141103
