MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,0.682336
,2022-01-02,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,0.61258
,2022-01-03,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,3.110398
,2022-01-04,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,3.385672
,2022-01-05,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,3.353579
,2022-01-06,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,3.35401
,2022-01-07,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,3.42084
,2022-01-08,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,2.701108
,2022-01-09,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,0.928288
,2022-01-10,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,3.377962
,2022-01-11,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,3.37629
,2022-01-12,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,3.390858
,2022-01-13,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,3.416465
,2022-01-14,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,3.416201
,2022-01-15,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,2.693403
,2022-01-16,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,1.039816
,2022-01-17,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,3.256946
,2022-01-18,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,2.700313
,2022-01-19,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,3.292034
,2022-01-20,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,3.298574
,2022-01-21,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,3.234512
,2022-01-22,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,3.303731
,2022-01-23,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,0.990474
,2022-01-24,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,3.307681
,2022-01-25,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,3.31654
,2022-01-26,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,3.329212
,2022-01-27,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,3.316322
,2022-01-28,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,3.325809
,2022-01-29,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,1.06928
,2022-01-30,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,0.008015
,2022-01-31,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,2.884086
,2022-02-01,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,3.273784
,2022-02-02,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,3.2627040000000003
,2022-02-03,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,3.272101
,2022-02-04,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,3.267131
,2022-02-05,34192,NICOLINI ETE,Consumidor Especial,SUL,6.720000000000001,1.0190510000000002
