MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,2.239078
,2023-01-02,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,3.290859
,2023-01-03,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,3.655584
,2023-01-04,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,3.370073
,2023-01-05,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,2.582746
,2023-01-06,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,2.892733
,2023-01-07,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,2.111389
,2023-01-08,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,1.805561
,2023-01-09,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,7.77191
,2023-01-10,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,10.354431
,2023-01-11,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,16.059452
,2023-01-12,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,12.85327
,2023-01-13,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,14.289632
,2023-01-14,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,10.5314
,2023-01-15,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,2.998481
,2023-01-16,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,13.882684
,2023-01-17,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,15.495741
,2023-01-18,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,16.801629000000002
,2023-01-19,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,12.477552
,2023-01-20,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,14.654479
,2023-01-21,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,13.396273
,2023-01-22,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,2.881549
,2023-01-23,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,9.817204
,2023-01-24,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,15.846012
,2023-01-25,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,10.826114
,2023-01-26,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,11.71318
,2023-01-27,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,12.94436
,2023-01-28,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,4.069879
,2023-01-29,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,3.079641
,2023-01-30,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,5.18572
,2023-01-31,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,8.566405
,2023-02-01,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,16.038568
,2023-02-02,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,15.911874
,2023-02-03,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,14.367419
,2023-02-04,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,4.010297
,2023-02-05,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,3.302455
,2023-02-06,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,10.142285
,2023-02-07,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,14.832347
,2023-02-08,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,15.269419
,2023-02-09,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,15.833544
,2023-02-10,56974,RICH SOROCABA CL,Consumidor Livre,SUDESTE,22.68,16.908493
