MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,2.77399
,2022-01-02,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,3.043963
,2022-01-03,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,3.832417
,2022-01-04,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,3.469723
,2022-01-05,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,3.459451
,2022-01-06,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,3.625248
,2022-01-07,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,3.164867
,2022-01-08,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,2.695551
,2022-01-09,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,2.236607
,2022-01-10,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,2.827064
,2022-01-11,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,3.126782
,2022-01-12,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,3.286367
,2022-01-13,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,3.650071
,2022-01-14,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,3.737079
,2022-01-15,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,3.279311
,2022-01-16,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,3.327667
,2022-01-17,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,4.024096
,2022-01-18,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,4.266652
,2022-01-19,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,4.182484
,2022-01-20,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,4.018702
,2022-01-21,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,4.097723
,2022-01-22,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,3.345968
,2022-01-23,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,3.587513
,2022-01-24,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,4.650135
,2022-01-25,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,4.692159
,2022-01-26,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,4.53635
,2022-01-27,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,4.530318
,2022-01-28,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,4.101201
,2022-01-29,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,2.714909
,2022-01-30,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,2.333756
,2022-01-31,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,3.117129
,2022-02-01,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,3.081277
,2022-02-02,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,3.078543
,2022-02-03,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,3.307408
,2022-02-04,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,3.600652
,2022-02-05,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,3.204306
,2022-02-06,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,3.017175
,2022-02-07,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,3.246096
,2022-02-08,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,3.344363
,2022-02-09,71657,FDR JAYME RODRIGUES,Consumidor Especial,SUDESTE,12.0,3.386186
