MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,2.01082
,2023-01-02,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,4.200246
,2023-01-03,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,5.690911
,2023-01-04,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,6.122114
,2023-01-05,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,6.912664
,2023-01-06,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,6.426716
,2023-01-07,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,5.199131
,2023-01-08,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,3.263967
,2023-01-09,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,4.346771
,2023-01-10,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,6.511499
,2023-01-11,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,6.538711
,2023-01-12,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,6.939247
,2023-01-13,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,7.257148
,2023-01-14,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,6.069187
,2023-01-15,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,3.387699
,2023-01-16,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,6.113953
,2023-01-17,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,7.285318
,2023-01-18,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,7.034505
,2023-01-19,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,5.940762
,2023-01-20,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,6.50483
,2023-01-21,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,5.733094
,2023-01-22,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,3.661275
,2023-01-23,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,5.014935
,2023-01-24,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,6.774139
,2023-01-25,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,7.002454
,2023-01-26,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,7.5416
,2023-01-27,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,7.152977
,2023-01-28,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,6.249926
,2023-01-29,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,4.220392
,2023-01-30,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,5.599969
,2023-01-31,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,6.9199340000000005
,2023-02-01,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,7.272347
,2023-02-01,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.352519
,2023-02-02,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,7.596245
,2023-02-02,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.477581
,2023-02-03,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,7.034697
,2023-02-03,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.704599
,2023-02-04,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,6.296004
,2023-02-04,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,3.467933
,2023-02-05,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,3.955259
,2023-02-05,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,2.184524
,2023-02-06,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,5.234207
,2023-02-06,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,3.72556
,2023-02-07,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,7.028897
,2023-02-07,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.114434
,2023-02-08,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,7.5264
,2023-02-08,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.646286
,2023-02-09,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,7.397305
,2023-02-09,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.322366
,2023-02-10,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,6.765727
,2023-02-10,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.632856
,2023-02-11,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,5.952334
,2023-02-11,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,3.177519
,2023-02-12,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,3.126691
,2023-02-12,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,2.798213
,2023-02-13,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,4.647056
,2023-02-13,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.055404
,2023-02-14,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,6.56246
,2023-02-14,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.590493
,2023-02-15,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,7.109565
,2023-02-15,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.7462670000000005
,2023-02-16,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,6.88629
,2023-02-16,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.461208
,2023-02-17,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,7.233809
,2023-02-17,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.60769
,2023-02-18,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,5.888547
,2023-02-18,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,3.319759
,2023-02-19,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,3.803016
,2023-02-19,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,1.826453
,2023-02-20,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,3.111628
,2023-02-20,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.314364
,2023-02-21,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,5.254796
,2023-02-21,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.60139
,2023-02-22,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,6.420183
,2023-02-22,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.46415
,2023-02-23,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,7.347401
,2023-02-23,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.438312
,2023-02-24,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,7.076087
,2023-02-24,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.430272
,2023-02-25,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,6.07932
,2023-02-25,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,3.621658
,2023-02-26,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,3.061652
,2023-02-26,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,2.105894
,2023-02-27,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,5.533195
,2023-02-27,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.02302
,2023-02-28,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,6.277745
,2023-02-28,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.445599
,2023-03-01,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,7.454924
,2023-03-01,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.521885
,2023-03-02,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,7.019325
,2023-03-02,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.598151
,2023-03-03,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,6.619364
,2023-03-03,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.591221
,2023-03-04,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,6.372578
,2023-03-04,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.087388
,2023-03-05,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,2.717472
,2023-03-05,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,2.690836
,2023-03-06,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,4.856399
,2023-03-06,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.27298
,2023-03-07,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,6.480935
,2023-03-07,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.588099
,2023-03-08,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,7.274282
,2023-03-08,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.732189
,2023-03-09,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,7.057839
,2023-03-09,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.560041
,2023-03-10,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,6.22982
,2023-03-10,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.471859
,2023-03-11,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,6.59271
,2023-03-11,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,3.729345
,2023-03-12,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,2.801589
,2023-03-12,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,1.595232
,2023-03-13,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,5.672887
,2023-03-13,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.150193
,2023-03-14,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,6.987699
,2023-03-14,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.713983
,2023-03-15,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,7.354754
,2023-03-15,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.538314
,2023-03-16,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUDESTE,13.2,7.185609
,2023-03-16,46812,OERLIKON BALZERS CL 514,Consumidor Livre,SUL,12.0,4.490369
