MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,0.796687
,2022-01-02,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,1.239052
,2022-01-03,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,5.381113
,2022-01-04,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,5.711933
,2022-01-05,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,5.75121
,2022-01-06,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,6.095627
,2022-01-07,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,5.646791
,2022-01-08,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,2.282512
,2022-01-09,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,1.686081
,2022-01-10,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,7.083728
,2022-01-11,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,6.432212
,2022-01-12,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,5.885376
,2022-01-13,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,6.560521
,2022-01-14,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,6.116875
,2022-01-15,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,2.871253
,2022-01-16,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,1.858349
,2022-01-17,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,7.026136999999999
,2022-01-18,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,6.52909
,2022-01-19,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,6.216139
,2022-01-20,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,5.705826
,2022-01-21,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,5.929984
,2022-01-22,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,1.80902
,2022-01-23,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,1.4038
,2022-01-24,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,5.839959
,2022-01-25,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,5.88998
,2022-01-26,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,5.905137
,2022-01-27,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,6.247194
,2022-01-28,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,6.230261
,2022-01-29,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,2.181277
,2022-01-30,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,1.504382
,2022-01-31,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,6.652042
,2022-02-01,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,5.854876
,2022-02-02,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,6.207427
,2022-02-03,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,6.257209
,2022-02-04,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,5.733463
,2022-02-05,87334,C CE CERAMICA TEZOTTO,Consumidor Especial,SUDESTE,13.248,2.378476
