MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,50860,BREJEIRO S CL,Consumidor Livre,SUL,32.400000000000006,1.881551
,2022-10-02,50860,BREJEIRO S CL,Consumidor Livre,SUL,32.400000000000006,3.373509
,2022-10-03,50860,BREJEIRO S CL,Consumidor Livre,SUL,32.400000000000006,6.976298
,2022-10-04,50860,BREJEIRO S CL,Consumidor Livre,SUL,32.400000000000006,5.784078
,2022-10-05,50860,BREJEIRO S CL,Consumidor Livre,SUL,32.400000000000006,4.398534
,2022-10-06,50860,BREJEIRO S CL,Consumidor Livre,SUL,32.400000000000006,4.33348
,2022-10-07,50860,BREJEIRO S CL,Consumidor Livre,SUL,32.400000000000006,5.973475
,2022-10-08,50860,BREJEIRO S CL,Consumidor Livre,SUL,32.400000000000006,4.419389
,2022-10-09,50860,BREJEIRO S CL,Consumidor Livre,SUL,32.400000000000006,4.2533460000000005
,2022-10-10,50860,BREJEIRO S CL,Consumidor Livre,SUL,32.400000000000006,4.703767
,2022-10-11,50860,BREJEIRO S CL,Consumidor Livre,SUL,32.400000000000006,2.211862
,2022-10-12,50860,BREJEIRO S CL,Consumidor Livre,SUL,32.400000000000006,1.20942
,2022-10-13,50860,BREJEIRO S CL,Consumidor Livre,SUL,32.400000000000006,5.512695
,2022-10-14,50860,BREJEIRO S CL,Consumidor Livre,SUL,32.400000000000006,11.814205
,2022-10-15,50860,BREJEIRO S CL,Consumidor Livre,SUL,32.400000000000006,9.147335
,2022-10-16,50860,BREJEIRO S CL,Consumidor Livre,SUL,32.400000000000006,3.027207
,2022-10-17,50860,BREJEIRO S CL,Consumidor Livre,SUL,32.400000000000006,10.69288
,2022-10-18,50860,BREJEIRO S CL,Consumidor Livre,SUL,32.400000000000006,13.294491
,2022-10-19,50860,BREJEIRO S CL,Consumidor Livre,SUL,32.400000000000006,12.347498
,2022-10-20,50860,BREJEIRO S CL,Consumidor Livre,SUL,32.400000000000006,12.497049
,2022-10-21,50860,BREJEIRO S CL,Consumidor Livre,SUL,32.400000000000006,11.24383
,2022-10-22,50860,BREJEIRO S CL,Consumidor Livre,SUL,32.400000000000006,4.547089000000001
