MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,1.23143
,2022-01-02,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,1.235993
,2022-01-03,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,2.725675
,2022-01-04,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,2.569803
,2022-01-05,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,2.530499
,2022-01-06,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,2.841298
,2022-01-07,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,2.955296
,2022-01-08,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,1.394897
,2022-01-09,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,1.317045
,2022-01-10,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,16.004233
,2022-01-11,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,21.799616
,2022-01-12,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,22.570295
,2022-01-13,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,22.503539
,2022-01-14,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,21.302228
,2022-01-15,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,5.089785
,2022-01-16,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,1.374082
,2022-01-17,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,17.34554
,2022-01-18,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,22.787712
,2022-01-19,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,23.276106
,2022-01-20,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,22.967626
,2022-01-21,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,22.492894
,2022-01-22,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,6.973537
,2022-01-23,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,1.461538
,2022-01-24,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,18.571373
,2022-01-25,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,22.188944
,2022-01-26,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,22.440713
,2022-01-27,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,21.794452
,2022-01-28,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,21.173679
,2022-01-29,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,6.110981
,2022-01-30,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,1.47057
,2022-01-31,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,17.697714
,2022-02-01,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,21.225636
,2022-02-02,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,21.465384
,2022-02-03,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,18.364046
,2022-02-04,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,21.162267
,2022-02-05,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,7.523838
,2022-02-06,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,1.597736
,2022-02-07,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,17.480127
,2022-02-08,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,19.720854
,2022-02-09,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,18.789656
,2022-02-10,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,20.774395
,2022-02-11,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,20.829362
,2022-02-12,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,5.43545
,2022-02-13,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,1.609811
,2022-02-14,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,18.736417
,2022-02-15,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,21.755027
,2022-02-16,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,21.783725
,2022-02-17,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,21.164272
,2022-02-18,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,21.372548
,2022-02-19,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,5.376759
,2022-02-20,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,1.583635
,2022-02-21,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,17.897002
,2022-02-22,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,20.070463
,2022-02-23,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,21.238849
,2022-02-24,71452,FAST GONDOLAS,Consumidor Especial,SUL,24.48,6.851674
