MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,0.263019
,2023-01-02,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,3.924587
,2023-01-03,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,4.383041
,2023-01-04,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,4.731258
,2023-01-05,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,4.49442
,2023-01-06,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,4.684211
,2023-01-07,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,0.722792
,2023-01-08,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,1.009939
,2023-01-09,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,5.349571
,2023-01-10,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,4.672743
,2023-01-11,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,5.394841
,2023-01-12,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,6.336995
,2023-01-13,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,5.277235
,2023-01-14,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,2.024473
,2023-01-15,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,1.331373
,2023-01-16,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,4.385201
,2023-01-17,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,4.968047
,2023-01-18,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,5.695002
,2023-01-19,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,5.982691
,2023-01-20,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,5.292251
,2023-01-21,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,1.63602
,2023-01-22,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,0.871011
,2023-01-23,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,4.986322
,2023-01-24,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,6.934916
,2023-01-25,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,6.383088
,2023-01-26,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,5.25258
,2023-01-27,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,4.591664
,2023-01-28,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,1.431784
,2023-01-29,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,0.958101
,2023-01-30,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,4.615832
,2023-01-31,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,5.794201
,2023-02-01,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,6.150241
,2023-02-02,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,6.519625
,2023-02-03,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,4.369206
,2023-02-04,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,2.842138
,2023-02-05,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,1.130787
,2023-02-06,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,6.066521
,2023-02-07,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,5.864982
,2023-02-08,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,5.959905
,2023-02-09,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,6.208537
,2023-02-10,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,5.395144
,2023-02-11,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,1.553374
,2023-02-12,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,0.816199
,2023-02-13,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,6.985423
,2023-02-14,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,6.476582
,2023-02-15,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,6.416462
,2023-02-16,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,7.172816
,2023-02-17,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,5.5592440000000005
,2023-02-18,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,1.375925
,2023-02-19,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,0.673192
,2023-02-20,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,4.846641
,2023-02-21,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,5.284881
,2023-02-22,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,5.36986
,2023-02-23,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,6.117494
,2023-02-24,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,4.939892
,2023-02-25,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,1.12033
,2023-02-26,44084,TERMO ACO CL,Consumidor Livre,SUL,14.376,1.366762
