MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,7.333248
,2022-07-02,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,6.597943
,2022-07-03,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,5.477006
,2022-07-04,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,6.654758
,2022-07-05,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,8.172697
,2022-07-06,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,7.856454
,2022-07-07,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,7.455706
,2022-07-08,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,7.095456
,2022-07-09,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,6.650516
,2022-07-10,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,5.61129
,2022-07-11,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,5.920003
,2022-07-12,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,7.420317
,2022-07-13,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,7.746101
,2022-07-14,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,7.592869
,2022-07-15,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,7.637982
,2022-07-16,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,6.41972
,2022-07-17,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,6.042702
,2022-07-18,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,6.588573
,2022-07-19,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,7.730529
,2022-07-20,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,6.915891
,2022-07-21,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,6.698831
,2022-07-22,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,6.489075
,2022-07-23,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,6.28538
,2022-07-24,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,5.160773
,2022-07-25,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,6.437135
,2022-07-26,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,6.631213
,2022-07-27,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,6.732259
,2022-07-28,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,6.6402
,2022-07-29,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,7.153624
,2022-07-30,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,6.298008
,2022-07-31,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,5.113598
,2022-08-01,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,6.494283
,2022-08-02,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,7.514313
,2022-08-03,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,7.02384
,2022-08-04,42688,QUANTA VAREJISTA SBRN,Comercializador,SUDESTE,16.32,7.311285
