MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,4.591063
202403.0,2024-03-02,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,2.376557
202403.0,2024-03-03,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,0.479264
202403.0,2024-03-04,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,4.522029
202403.0,2024-03-05,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,4.84697
202403.0,2024-03-06,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,4.806764
202403.0,2024-03-07,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,5.081485
202403.0,2024-03-08,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,5.082392
202403.0,2024-03-09,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,1.737977
202403.0,2024-03-10,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,0.497956
202403.0,2024-03-11,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,5.068966
202403.0,2024-03-12,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,4.799031
202403.0,2024-03-13,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,5.1793320000000005
202403.0,2024-03-14,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,5.3222380000000005
202403.0,2024-03-15,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,4.884039
202403.0,2024-03-16,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,2.430724
202403.0,2024-03-17,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,0.436115
202403.0,2024-03-18,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,4.99793
202403.0,2024-03-19,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,4.902975
202403.0,2024-03-20,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,4.776715
202403.0,2024-03-21,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,2.058533
202403.0,2024-03-22,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,4.698925
202403.0,2024-03-23,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,0.447999
202403.0,2024-03-24,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,0.431262
202403.0,2024-03-25,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,4.697257
202403.0,2024-03-26,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,4.823805
202403.0,2024-03-27,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,4.771255
202403.0,2024-03-28,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,4.587236
202403.0,2024-03-29,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,2.065459
202403.0,2024-03-30,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,0.393222
202403.0,2024-03-31,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,0.40075
202404.0,2024-04-01,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,4.482012
202404.0,2024-04-02,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,4.595542
202404.0,2024-04-03,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,4.708169
202404.0,2024-04-04,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,4.698352
202404.0,2024-04-05,116207,SUPRENS CL,Consumidor Livre,SUDESTE,12.0,4.86703
