MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,8.613619
,2022-01-02,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,8.341406
,2022-01-03,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,8.662326
,2022-01-04,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,8.823618
,2022-01-05,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.050869
,2022-01-06,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,8.98756
,2022-01-07,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.324372
,2022-01-08,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.024822
,2022-01-09,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,8.029137
,2022-01-10,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.605778
,2022-01-11,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.798881
,2022-01-12,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.510661
,2022-01-13,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.610074
,2022-01-14,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.138719
,2022-01-15,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.329091
,2022-01-16,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.072392
,2022-01-17,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.715668
,2022-01-18,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,8.704123000000001
,2022-01-19,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.353375
,2022-01-20,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.051917
,2022-01-21,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.84451
,2022-01-22,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.178206
,2022-01-23,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.616254
,2022-01-24,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.656507
,2022-01-25,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.699063
,2022-01-26,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.067342
,2022-01-27,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.845694
,2022-01-28,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.873928
,2022-01-29,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.463284
,2022-01-30,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.746721
,2022-01-31,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.971007
,2022-02-01,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.03922
,2022-02-02,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.959085
,2022-02-03,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.894336
,2022-02-04,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.859268
,2022-02-05,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.214406
,2022-02-06,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.226615
,2022-02-07,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.048077
,2022-02-08,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.669576
,2022-02-09,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.091716
,2022-02-10,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.614065
,2022-02-11,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.009187
,2022-02-12,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.235498
,2022-02-13,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.694162
,2022-02-14,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.431948
,2022-02-15,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.552725
,2022-02-16,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.710768
,2022-02-17,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.403832
,2022-02-18,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.983721
,2022-02-19,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.253719
,2022-02-20,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,8.95465
,2022-02-21,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.732022
,2022-02-22,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.535165
,2022-02-23,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.603065
,2022-02-24,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.595898
,2022-02-25,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.872089
,2022-02-26,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.862019
,2022-02-27,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.102328
,2022-02-28,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.944688
,2022-03-01,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.400135
,2022-03-02,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.90829
,2022-03-03,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.947914
,2022-03-04,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.810411
,2022-03-05,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.025466
,2022-03-06,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.246059
,2022-03-07,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.706548
,2022-03-08,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.786813
,2022-03-09,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.858124
,2022-03-10,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.808343
,2022-03-11,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.974657
,2022-03-12,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.139816
,2022-03-13,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.374065
,2022-03-14,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.567206
,2022-03-15,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.247957
,2022-03-16,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.024588
,2022-03-17,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.62971
,2022-03-18,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.880076
,2022-03-19,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.483861
,2022-03-20,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.705872
,2022-03-21,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.887879
,2022-03-22,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.398266
,2022-03-23,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.511497
,2022-03-24,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.194255
,2022-03-25,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.572446
,2022-03-26,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.567358
,2022-03-27,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,8.771036
,2022-03-28,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.525039
,2022-03-29,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.546117
,2022-03-30,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.445991
,2022-03-31,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.423321
,2022-04-01,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.514194
,2022-04-02,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.677699
,2022-04-03,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.177225
,2022-04-04,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.347225
,2022-04-05,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.420678
,2022-04-06,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.490394
,2022-04-07,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.627185
,2022-04-08,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.631204
,2022-04-09,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.371657
,2022-04-10,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.150766
,2022-04-11,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.039339
,2022-04-12,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.52358
,2022-04-13,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.620059
,2022-04-14,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.244231
,2022-04-15,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.967153
,2022-04-16,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.095557
,2022-04-17,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,8.738831
,2022-04-18,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.005684
,2022-04-19,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.762599
,2022-04-20,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.364334
,2022-04-21,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.819947
,2022-04-22,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.180954
,2022-04-23,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.729578
,2022-04-24,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.252193
,2022-04-25,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.978503
,2022-04-26,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.904524
,2022-04-27,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.170461
,2022-04-28,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.973122
,2022-04-29,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.761972
,2022-04-30,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.218869
,2022-05-01,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,8.82061
,2022-05-02,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.40233
,2022-05-03,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.183378
,2022-05-04,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.228332
,2022-05-05,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.871306
,2022-05-06,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.97694
,2022-05-07,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.576753
,2022-05-08,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.685554
,2022-05-09,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.432106
,2022-05-10,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.467374
,2022-05-11,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.709941
,2022-05-12,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.976271
,2022-05-13,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.332235
,2022-05-14,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.330741
,2022-05-15,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,8.924676
,2022-05-16,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.644066
,2022-05-17,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.173162
,2022-05-18,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.494329
,2022-05-19,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.408951
,2022-05-20,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.307462
,2022-05-21,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.923158
,2022-05-22,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.245434
,2022-05-23,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.711906
,2022-05-24,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.134518
,2022-05-25,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.009238
,2022-05-26,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.412393
,2022-05-27,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.327873
,2022-05-28,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,10.452195
,2022-05-29,67962,LIDER CIDADE VELHA,Consumidor Especial,NORTE,15.12,9.673232
