MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,5.96592
202508.0,2025-08-02,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,5.970057
202508.0,2025-08-03,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,5.96911
202508.0,2025-08-04,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,6.170352
202508.0,2025-08-05,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,6.010952
202508.0,2025-08-06,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,5.980295
202508.0,2025-08-07,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,5.717982
202508.0,2025-08-08,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,6.069628
202508.0,2025-08-09,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,5.82083
202508.0,2025-08-10,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,5.76387
202508.0,2025-08-11,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,5.749315
202508.0,2025-08-12,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,5.781456
202508.0,2025-08-13,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,5.825821
202508.0,2025-08-14,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,5.89992
202508.0,2025-08-15,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,5.890075
202508.0,2025-08-16,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,5.796893
202508.0,2025-08-17,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,5.886226
202508.0,2025-08-18,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,5.873105
202508.0,2025-08-19,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,6.000577
202508.0,2025-08-20,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,6.072213
202508.0,2025-08-21,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,6.199397
202508.0,2025-08-22,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,6.818454
202508.0,2025-08-23,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,7.118715
202508.0,2025-08-24,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,6.685562
202508.0,2025-08-25,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,6.59258
202508.0,2025-08-26,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,6.065654
202508.0,2025-08-27,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,5.858428
202508.0,2025-08-28,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,6.264363
202508.0,2025-08-29,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,6.102028
202508.0,2025-08-30,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,6.459233
202508.0,2025-08-31,191259,TBRA MTE0010769,Consumidor Especial,SUDESTE,10.44,6.384765
