MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,0.372524
202406.0,2024-06-02,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,0.228444
202406.0,2024-06-03,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,0.572876
202406.0,2024-06-04,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,0.550403
202406.0,2024-06-05,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,0.672151
202406.0,2024-06-06,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,0.765906
202406.0,2024-06-07,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,0.595475
202406.0,2024-06-08,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,0.50162
202406.0,2024-06-09,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,0.4079669999999999
202406.0,2024-06-10,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,0.774861
202406.0,2024-06-11,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,0.698848
202406.0,2024-06-12,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,0.702213
202406.0,2024-06-13,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,1.158124
202406.0,2024-06-14,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,1.356608
202406.0,2024-06-15,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,0.802107
202406.0,2024-06-16,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,0.291091
202406.0,2024-06-17,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,0.792099
202406.0,2024-06-18,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,0.746987
202406.0,2024-06-19,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,0.707176
202406.0,2024-06-20,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,0.949153
202406.0,2024-06-21,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,0.814723
202406.0,2024-06-22,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,0.456211
202406.0,2024-06-23,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,0.2772
202406.0,2024-06-24,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,0.695809
202406.0,2024-06-25,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,0.969146
202406.0,2024-06-26,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,1.699115
202406.0,2024-06-27,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,2.436847
202406.0,2024-06-28,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,2.472857
202406.0,2024-06-29,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,2.260682
202406.0,2024-06-30,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,0.432492
202407.0,2024-07-01,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,2.739685
202407.0,2024-07-02,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,3.206623
202407.0,2024-07-03,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,3.825604
202407.0,2024-07-04,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,5.719458
202407.0,2024-07-05,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,4.368074
202407.0,2024-07-06,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,1.927821
202407.0,2024-07-07,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,0.53028
202407.0,2024-07-08,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,4.560905
202407.0,2024-07-09,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,4.664255
202407.0,2024-07-10,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,4.578603
202407.0,2024-07-11,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,5.304991
202407.0,2024-07-12,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,5.93322
202407.0,2024-07-13,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,3.15744
202407.0,2024-07-14,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,1.081172
202407.0,2024-07-15,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,5.783298
202407.0,2024-07-16,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,3.893079
202407.0,2024-07-17,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,6.131913
202407.0,2024-07-18,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,5.767605
202407.0,2024-07-19,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,6.14008
202407.0,2024-07-20,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,3.130907
202407.0,2024-07-21,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,1.579859
202407.0,2024-07-22,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,7.904561
202407.0,2024-07-23,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,8.10413
202407.0,2024-07-24,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,7.460355
202407.0,2024-07-25,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,6.576871
202407.0,2024-07-26,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,5.924861
202407.0,2024-07-27,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,7.503423
202407.0,2024-07-28,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,2.409225
202407.0,2024-07-29,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,7.917724
202407.0,2024-07-30,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,7.318651
202407.0,2024-07-31,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,0.72,7.068519
202408.0,2024-08-01,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,13.68,8.72986
202408.0,2024-08-02,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,13.68,8.835823
202408.0,2024-08-03,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,13.68,4.260661
202408.0,2024-08-04,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,13.68,3.232237
202408.0,2024-08-05,143089,MANDAKA RONDINHA,Consumidor Especial,SUL,13.68,8.183693
