MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,6.967794
,2023-04-02,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,6.184165
,2023-04-03,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,17.79708
,2023-04-04,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,18.144594
,2023-04-05,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,17.513832
,2023-04-06,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,15.991889
,2023-04-07,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,7.662594
,2023-04-08,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,6.49346
,2023-04-09,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,6.013255
,2023-04-10,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,17.360246
,2023-04-11,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,17.055365
,2023-04-12,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,17.459757
,2023-04-13,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,19.174411
,2023-04-14,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,16.623836
,2023-04-15,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,6.940271
,2023-04-16,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,6.384997
,2023-04-17,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,19.184316
,2023-04-18,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,17.431883
,2023-04-19,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,17.23611
,2023-04-20,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,14.398886
,2023-04-21,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,7.551333
,2023-04-22,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,6.649003
,2023-04-23,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,6.222884
,2023-04-24,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,16.870701
,2023-04-25,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,16.489022
,2023-04-26,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,15.312815
,2023-04-27,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,15.686868
,2023-04-28,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,12.851687
,2023-04-29,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,7.204982
,2023-04-30,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,6.097983
,2023-05-01,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,7.310239
,2023-05-02,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,17.843122
,2023-05-03,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,17.624661
,2023-05-04,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,17.654776
,2023-05-05,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,16.507869
,2023-05-06,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,8.839452
,2023-05-07,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,8.292223
,2023-05-08,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,18.766404
,2023-05-09,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,16.600391
,2023-05-10,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,16.181917
,2023-05-11,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,15.544115
,2023-05-12,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,13.497424
,2023-05-13,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,6.710533
,2023-05-14,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,6.1989350000000005
,2023-05-15,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,13.963862
,2023-05-16,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,14.459193
,2023-05-17,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,14.31465
,2023-05-18,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,14.186359
,2023-05-19,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,13.221409
,2023-05-20,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,6.602739
,2023-05-21,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,6.087137
,2023-05-22,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,14.701075
,2023-05-23,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,15.365575
,2023-05-24,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,15.845684
,2023-05-25,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,16.420041
,2023-05-26,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,14.529909
,2023-05-27,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,6.913092
,2023-05-28,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,6.2828170000000005
,2023-05-29,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,14.297273
,2023-05-30,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,13.594861
,2023-05-31,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,13.433316
,2023-06-01,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,13.749268
,2023-06-02,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,13.530018
,2023-06-03,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,6.7217340000000005
,2023-06-04,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,6.588004
,2023-06-05,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,16.060527
,2023-06-06,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,15.571992
,2023-06-07,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,15.679214
,2023-06-08,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,7.837723
,2023-06-09,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,14.002786
,2023-06-10,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,6.616405
,2023-06-11,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,6.011087
,2023-06-12,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,17.303624
,2023-06-13,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,13.860406
,2023-06-14,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,13.369031
,2023-06-15,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,12.783639
,2023-06-16,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,12.368978
,2023-06-17,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,6.451623
,2023-06-18,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,5.959067
,2023-06-19,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,13.041296
,2023-06-20,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,14.468437
,2023-06-21,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,14.992219
,2023-06-22,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,14.759101
,2023-06-23,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,13.654315
,2023-06-24,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,6.758695
,2023-06-25,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,6.1623
,2023-06-26,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,16.658241
,2023-06-27,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,15.814465
,2023-06-28,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,15.561028
,2023-06-29,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,15.207156
,2023-06-30,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,13.662743
,2023-07-01,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,6.983176
,2023-07-02,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,6.871987
,2023-07-03,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,14.281649
,2023-07-04,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,14.05852
,2023-07-05,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,15.011418
,2023-07-06,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,14.758278
,2023-07-07,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,13.592218
,2023-07-08,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,6.681799
,2023-07-09,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,5.906341
,2023-07-10,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,14.734946
,2023-07-11,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,16.504283
,2023-07-12,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,16.483686
,2023-07-13,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,15.274645
,2023-07-14,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,13.729798
,2023-07-15,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,3.148737
,2023-07-16,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,6.300244
,2023-07-17,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,14.628157
,2023-07-18,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,13.572767
,2023-07-19,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,13.532393
,2023-07-20,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,13.578975
,2023-07-21,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,13.765426
,2023-07-22,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,7.119252
,2023-07-23,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,6.414493
,2023-07-24,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,15.458262
,2023-07-25,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,16.315361
,2023-07-26,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,16.393888
,2023-07-27,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,15.923543
,2023-07-28,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,14.418243
,2023-07-29,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,6.755804
,2023-07-30,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,5.576256
,2023-07-31,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,14.444398
,2023-08-01,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,16.561268
,2023-08-02,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,16.365081
,2023-08-03,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,15.613216
,2023-08-04,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,14.712727
,2023-08-05,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,6.546673
,2023-08-06,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,7.514231
,2023-08-07,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,17.754588000000002
,2023-08-08,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,16.114211
,2023-08-09,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,15.28171
,2023-08-10,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,15.386559
,2023-08-11,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,14.648911
,2023-08-12,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,7.062783
,2023-08-13,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,6.728504
,2023-08-14,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,13.689464
,2023-08-15,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,15.183675
,2023-08-16,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,16.106769
,2023-08-17,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,16.455938
,2023-08-18,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,16.393797
,2023-08-19,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,8.67125
,2023-08-20,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,7.917272
,2023-08-21,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,17.094397
,2023-08-22,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,16.935572
,2023-08-23,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,18.220259
,2023-08-24,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,17.908518
,2023-08-25,42880,WTNU 1 E 2,Consumidor Livre,SUDESTE,48.0,13.400852
